x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5904,1,1,35419,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5904,1,1,35419,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5904,1,1,35419,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5904,1,2,35419,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5904,1,2,35419,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5904,1,2,35419,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5904,1,2,35419,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5904,1,2,35419,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5904,1,3,35419,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5904,1,3,35419,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5904,1,3,35419,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5904,1,3,35419,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5904,1,3,35419,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5904,2,1,35420,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5904,2,1,35420,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5904,2,1,35420,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5904,2,1,35420,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5904,2,1,35420,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,2,2,35420,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5904,2,2,35420,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5904,2,2,35420,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5904,2,3,35420,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5904,2,3,35420,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5904,2,3,35420,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5904,3,1,35421,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5904,3,1,35421,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5904,3,1,35421,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,3,2,35421,15,76 - 114 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5904,3,2,35421,15,76 - 114 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5904,3,2,35421,15,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5904,3,2,35421,15,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5904,3,2,35421,15,76 - 114 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5904,3,2,35421,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,5904,3,2,35421,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,3,3,35421,10,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5904,3,3,35421,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5904,3,3,35421,10,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5904,3,3,35421,10,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5904,3,3,35421,10,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5904,3,3,35421,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5904,3,3,35421,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5904,4,1,35422,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5904,4,1,35422,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5904,4,1,35422,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5904,4,1,35422,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5904,4,1,35422,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,4,2,35422,25,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5904,4,2,35422,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5904,4,2,35422,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5904,4,2,35422,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5904,4,2,35422,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5904,4,2,35422,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5904,4,2,35422,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5904,4,3,35422,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5904,4,3,35422,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5904,4,3,35422,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5904,4,3,35422,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5904,4,3,35422,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5904,5,1,35423,30,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5904,5,1,35423,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5904,5,1,35423,30,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5904,5,1,35423,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5904,5,1,35423,30,58 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5904,5,1,35423,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5904,5,1,35423,30,58 - 70 minutes
