x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5636,1,1,33811,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5636,1,1,33811,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5636,1,1,33811,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5636,1,1,33811,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5636,1,1,33811,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5636,1,2,33811,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5636,1,2,33811,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5636,1,2,33811,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5636,1,3,33811,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5636,1,3,33811,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5636,1,3,33811,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,2,1,33812,30,50 - 76 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5636,2,1,33812,30,50 - 76 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5636,2,1,33812,30,50 - 76 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5636,2,1,33812,30,50 - 76 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5636,2,1,33812,30,50 - 76 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5636,2,1,33812,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,5636,2,1,33812,30,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5636,2,2,33812,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5636,2,2,33812,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5636,2,2,33812,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5636,2,3,33812,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5636,2,3,33812,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5636,2,3,33812,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5636,2,3,33812,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5636,2,3,33812,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5636,3,1,33813,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5636,3,1,33813,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5636,3,1,33813,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,3,2,33813,30,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5636,3,2,33813,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5636,3,2,33813,30,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5636,3,2,33813,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5636,3,2,33813,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5636,3,2,33813,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5636,3,2,33813,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5636,3,3,33813,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5636,3,3,33813,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5636,3,3,33813,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5636,3,3,33813,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5636,3,3,33813,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5636,4,1,33814,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5636,4,1,33814,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5636,4,1,33814,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5636,4,2,33814,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5636,4,2,33814,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5636,4,2,33814,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5636,4,3,33814,30,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5636,4,3,33814,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5636,4,3,33814,30,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5636,4,3,33814,30,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5636,4,3,33814,30,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5636,4,3,33814,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5636,4,3,33814,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,5,1,33815,30,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5636,5,1,33815,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5636,5,1,33815,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5636,5,1,33815,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5636,5,1,33815,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5636,5,1,33815,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5636,5,1,33815,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,5,2,33815,20,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5636,5,2,33815,20,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5636,5,2,33815,20,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5636,5,2,33815,20,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5636,5,2,33815,20,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5636,5,2,33815,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5636,5,2,33815,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5636,5,3,33815,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5636,5,3,33815,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5636,5,3,33815,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5636,6,1,33816,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5636,6,1,33816,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5636,6,1,33816,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5636,6,2,33816,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5636,6,2,33816,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5636,6,2,33816,15,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5636,6,2,33816,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5636,6,2,33816,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5636,6,2,33816,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5636,6,2,33816,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5636,6,3,33816,15,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5636,6,3,33816,15,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5636,6,3,33816,15,45 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5636,6,3,33816,15,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5636,6,3,33816,15,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5636,6,3,33816,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,5636,6,3,33816,15,45 - 67 minutes
