x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4945,1,1,29665,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4945,1,1,29665,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4945,1,1,29665,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4945,1,1,29665,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4945,1,1,29665,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4945,1,1,29665,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4945,1,1,29665,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,1,2,29665,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4945,1,2,29665,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4945,1,2,29665,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4945,1,2,29665,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4945,1,2,29665,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,1,3,29665,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4945,1,3,29665,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4945,1,3,29665,15,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4945,1,3,29665,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4945,1,3,29665,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4945,1,3,29665,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4945,1,3,29665,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4945,2,1,29666,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4945,2,1,29666,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4945,2,1,29666,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4945,2,2,29666,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4945,2,2,29666,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4945,2,2,29666,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4945,2,2,29666,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4945,2,2,29666,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,2,3,29666,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4945,2,3,29666,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4945,2,3,29666,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4945,3,1,29667,25,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4945,3,1,29667,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4945,3,1,29667,25,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4945,3,1,29667,25,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4945,3,1,29667,25,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4945,3,1,29667,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4945,3,1,29667,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4945,3,2,29667,30,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4945,3,2,29667,30,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4945,3,2,29667,30,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4945,3,2,29667,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4945,3,2,29667,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,3,3,29667,30,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4945,3,3,29667,30,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4945,3,3,29667,30,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4945,3,3,29667,30,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4945,3,3,29667,30,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4945,3,3,29667,30,26 - 40 minutes
0,-1,End,,0,Terminal,2,4945,3,3,29667,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4945,4,1,29668,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4945,4,1,29668,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4945,4,1,29668,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4945,4,1,29668,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4945,4,1,29668,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4945,4,2,29668,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4945,4,2,29668,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4945,4,2,29668,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,4,3,29668,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4945,4,3,29668,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4945,4,3,29668,25,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4945,4,3,29668,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4945,4,3,29668,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4945,4,3,29668,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,4945,4,3,29668,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,5,1,29669,20,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4945,5,1,29669,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4945,5,1,29669,20,68 - 82 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4945,5,1,29669,20,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4945,5,1,29669,20,68 - 82 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4945,5,1,29669,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4945,5,1,29669,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,5,2,29669,25,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4945,5,2,29669,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4945,5,2,29669,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4945,5,2,29669,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4945,5,2,29669,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4945,5,2,29669,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,4945,5,2,29669,25,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4945,5,3,29669,25,75 - 83 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4945,5,3,29669,25,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4945,5,3,29669,25,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4945,5,3,29669,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4945,5,3,29669,25,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4945,5,3,29669,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4945,5,3,29669,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,6,1,29670,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4945,6,1,29670,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4945,6,1,29670,20,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4945,6,1,29670,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4945,6,1,29670,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4945,6,1,29670,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4945,6,1,29670,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,6,2,29670,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4945,6,2,29670,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4945,6,2,29670,20,36 - 44 minutes
