x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2521,1,1,15121,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2521,1,1,15121,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,1,1,15121,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2521,1,1,15121,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2521,1,1,15121,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,1,2,15121,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2521,1,2,15121,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2521,1,2,15121,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2521,1,2,15121,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2521,1,2,15121,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2521,1,3,15121,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,2521,1,3,15121,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2521,1,3,15121,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2521,1,3,15121,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2521,1,3,15121,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,2,1,15122,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2521,2,1,15122,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2521,2,1,15122,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2521,2,1,15122,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2521,2,1,15122,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2521,2,1,15122,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2521,2,1,15122,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2521,2,2,15122,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2521,2,2,15122,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2521,2,2,15122,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2521,2,2,15122,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2521,2,2,15122,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,2,3,15122,10,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2521,2,3,15122,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2521,2,3,15122,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2521,2,3,15122,10,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2521,2,3,15122,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2521,2,3,15122,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2521,2,3,15122,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2521,3,1,15123,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2521,3,1,15123,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2521,3,1,15123,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2521,3,1,15123,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2521,3,1,15123,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2521,3,2,15123,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2521,3,2,15123,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2521,3,2,15123,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2521,3,2,15123,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2521,3,2,15123,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2521,3,3,15123,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,2521,3,3,15123,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2521,3,3,15123,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2521,3,3,15123,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2521,3,3,15123,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,4,1,15124,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2521,4,1,15124,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2521,4,1,15124,20,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2521,4,1,15124,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2521,4,1,15124,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2521,4,1,15124,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,2521,4,1,15124,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2521,4,2,15124,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2521,4,2,15124,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2521,4,2,15124,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,4,3,15124,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2521,4,3,15124,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2521,4,3,15124,15,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2521,4,3,15124,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2521,4,3,15124,15,35 - 43 minutes
