x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4110,1,1,24655,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4110,1,1,24655,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4110,1,1,24655,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4110,1,2,24655,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4110,1,2,24655,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4110,1,2,24655,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4110,1,2,24655,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4110,1,2,24655,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4110,1,3,24655,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4110,1,3,24655,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4110,1,3,24655,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,2,1,24656,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4110,2,1,24656,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4110,2,1,24656,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4110,2,2,24656,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4110,2,2,24656,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4110,2,2,24656,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4110,2,3,24656,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4110,2,3,24656,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4110,2,3,24656,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4110,2,3,24656,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4110,2,3,24656,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4110,3,1,24657,20,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4110,3,1,24657,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4110,3,1,24657,20,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4110,3,1,24657,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4110,3,1,24657,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4110,3,1,24657,20,54 - 66 minutes
