x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1844,1,1,11059,30,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1844,1,1,11059,30,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1844,1,1,11059,30,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1844,1,1,11059,30,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1844,1,1,11059,30,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1844,1,1,11059,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,1844,1,1,11059,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1844,1,2,11059,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1844,1,2,11059,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1844,1,2,11059,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1844,1,2,11059,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1844,1,2,11059,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1844,1,3,11059,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1844,1,3,11059,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1844,1,3,11059,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1844,1,3,11059,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1844,1,3,11059,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1844,1,3,11059,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1844,1,3,11059,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,2,1,11060,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1844,2,1,11060,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1844,2,1,11060,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,2,2,11060,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1844,2,2,11060,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1844,2,2,11060,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1844,2,3,11060,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1844,2,3,11060,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1844,2,3,11060,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1844,3,1,11061,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1844,3,1,11061,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1844,3,1,11061,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1844,3,1,11061,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1844,3,1,11061,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,3,2,11061,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1844,3,2,11061,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1844,3,2,11061,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1844,3,2,11061,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1844,3,2,11061,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1844,3,3,11061,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1844,3,3,11061,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1844,3,3,11061,30,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1844,3,3,11061,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1844,3,3,11061,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1844,3,3,11061,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1844,3,3,11061,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1844,4,1,11062,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1844,4,1,11062,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1844,4,1,11062,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1844,4,2,11062,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1844,4,2,11062,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1844,4,2,11062,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1844,4,3,11062,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1844,4,3,11062,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1844,4,3,11062,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1844,4,3,11062,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1844,4,3,11062,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1844,5,1,11063,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1844,5,1,11063,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1844,5,1,11063,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1844,5,1,11063,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1844,5,1,11063,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1844,5,2,11063,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1844,5,2,11063,30,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1844,5,2,11063,30,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1844,5,2,11063,30,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1844,5,2,11063,30,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1844,5,2,11063,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1844,5,2,11063,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1844,5,3,11063,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1844,5,3,11063,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1844,5,3,11063,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1844,6,1,11064,25,52 - 78 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1844,6,1,11064,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1844,6,1,11064,25,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1844,6,1,11064,25,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1844,6,1,11064,25,52 - 78 minutes
