x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1292,1,1,7747,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1292,1,1,7747,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1292,1,1,7747,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1292,1,1,7747,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1292,1,1,7747,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1292,1,1,7747,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1292,1,1,7747,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,1,2,7747,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1292,1,2,7747,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1292,1,2,7747,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1292,1,2,7747,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1292,1,2,7747,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,1,3,7747,10,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1292,1,3,7747,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1292,1,3,7747,10,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1292,1,3,7747,10,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1292,1,3,7747,10,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1292,1,3,7747,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1292,1,3,7747,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1292,2,1,7748,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1292,2,1,7748,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1292,2,1,7748,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,2,2,7748,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1292,2,2,7748,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1292,2,2,7748,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1292,2,3,7748,10,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,1292,2,3,7748,10,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1292,2,3,7748,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1292,2,3,7748,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1292,2,3,7748,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,3,1,7749,10,72 - 108 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1292,3,1,7749,10,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1292,3,1,7749,10,72 - 108 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1292,3,1,7749,10,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1292,3,1,7749,10,72 - 108 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1292,3,1,7749,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,1292,3,1,7749,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1292,3,2,7749,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1292,3,2,7749,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1292,3,2,7749,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1292,3,2,7749,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1292,3,2,7749,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,3,3,7749,15,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1292,3,3,7749,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1292,3,3,7749,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1292,3,3,7749,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1292,3,3,7749,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1292,3,3,7749,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,1292,3,3,7749,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1292,4,1,7750,10,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,1292,4,1,7750,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1292,4,1,7750,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1292,4,1,7750,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,1292,4,1,7750,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1292,4,2,7750,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1292,4,2,7750,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1292,4,2,7750,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1292,4,2,7750,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1292,4,2,7750,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1292,4,3,7750,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1292,4,3,7750,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1292,4,3,7750,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,5,1,7751,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1292,5,1,7751,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1292,5,1,7751,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1292,5,2,7751,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1292,5,2,7751,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1292,5,2,7751,30,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1292,5,2,7751,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1292,5,2,7751,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1292,5,2,7751,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1292,5,2,7751,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1292,5,3,7751,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1292,5,3,7751,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1292,5,3,7751,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1292,6,1,7752,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1292,6,1,7752,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1292,6,1,7752,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1292,6,1,7752,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1292,6,1,7752,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1292,6,2,7752,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1292,6,2,7752,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1292,6,2,7752,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1292,6,3,7752,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1292,6,3,7752,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1292,6,3,7752,30,8 - 12 minutes
