x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,920,1,1,5515,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,920,1,1,5515,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,920,1,1,5515,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,920,1,1,5515,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,920,1,1,5515,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,920,1,1,5515,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,920,1,1,5515,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,920,1,2,5515,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,920,1,2,5515,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,920,1,2,5515,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,920,1,3,5515,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,920,1,3,5515,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,920,1,3,5515,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,920,1,3,5515,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,920,1,3,5515,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,920,2,1,5516,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,920,2,1,5516,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,920,2,1,5516,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,920,2,2,5516,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,920,2,2,5516,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,920,2,2,5516,25,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,920,2,2,5516,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,920,2,2,5516,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,920,2,2,5516,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,920,2,2,5516,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,920,2,3,5516,15,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,920,2,3,5516,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,920,2,3,5516,15,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,920,2,3,5516,15,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,920,2,3,5516,15,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,920,2,3,5516,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,920,2,3,5516,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,920,3,1,5517,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,920,3,1,5517,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,920,3,1,5517,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,920,3,2,5517,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,920,3,2,5517,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,920,3,2,5517,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,920,3,2,5517,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,920,3,2,5517,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,920,3,3,5517,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,920,3,3,5517,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,920,3,3,5517,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,920,4,1,5518,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,920,4,1,5518,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,920,4,1,5518,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,920,4,1,5518,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,920,4,1,5518,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,920,4,2,5518,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,920,4,2,5518,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,920,4,2,5518,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,920,4,2,5518,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,920,4,2,5518,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,920,4,3,5518,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,920,4,3,5518,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,920,4,3,5518,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,920,5,1,5519,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,920,5,1,5519,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,920,5,1,5519,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,920,5,2,5519,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,920,5,2,5519,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,920,5,2,5519,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,920,5,2,5519,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,920,5,2,5519,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,920,5,3,5519,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,920,5,3,5519,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,920,5,3,5519,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,920,5,3,5519,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,920,5,3,5519,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,920,6,1,5520,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,920,6,1,5520,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,920,6,1,5520,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,920,6,2,5520,15,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,920,6,2,5520,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,920,6,2,5520,15,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,920,6,2,5520,15,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,920,6,2,5520,15,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,920,6,2,5520,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,920,6,2,5520,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,920,6,3,5520,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,920,6,3,5520,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,920,6,3,5520,20,14 - 16 minutes
