x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2340,1,1,14035,25,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2340,1,1,14035,25,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2340,1,1,14035,25,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2340,1,1,14035,25,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2340,1,1,14035,25,78 - 86 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2340,1,1,14035,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2340,1,1,14035,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,1,2,14035,20,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2340,1,2,14035,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2340,1,2,14035,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2340,1,2,14035,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2340,1,2,14035,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2340,1,3,14035,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2340,1,3,14035,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2340,1,3,14035,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,2,1,14036,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2340,2,1,14036,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2340,2,1,14036,30,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2340,2,1,14036,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2340,2,1,14036,30,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2340,2,1,14036,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2340,2,1,14036,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2340,2,2,14036,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2340,2,2,14036,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2340,2,2,14036,20,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2340,2,2,14036,20,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2340,2,2,14036,20,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2340,2,2,14036,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,2340,2,2,14036,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,2,3,14036,15,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2340,2,3,14036,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2340,2,3,14036,15,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2340,2,3,14036,15,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2340,2,3,14036,15,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2340,2,3,14036,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2340,2,3,14036,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2340,3,1,14037,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2340,3,1,14037,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2340,3,1,14037,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2340,3,1,14037,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2340,3,1,14037,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2340,3,2,14037,20,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2340,3,2,14037,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2340,3,2,14037,20,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2340,3,2,14037,20,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2340,3,2,14037,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2340,3,2,14037,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2340,3,2,14037,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2340,3,3,14037,30,35 - 39 minutes
