x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,53,1,1,313,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,53,1,1,313,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,53,1,1,313,15,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,53,1,1,313,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,53,1,1,313,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,53,1,1,313,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,53,1,1,313,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,53,1,2,313,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,53,1,2,313,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,53,1,2,313,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,53,1,2,313,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,53,1,2,313,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,53,1,2,313,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,53,1,2,313,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,53,1,3,313,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,53,1,3,313,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,53,1,3,313,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,53,2,1,314,30,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,53,2,1,314,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,53,2,1,314,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,53,2,1,314,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,53,2,1,314,30,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,53,2,1,314,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,53,2,1,314,30,74 - 110 minutes
