x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5507,1,1,33037,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5507,1,1,33037,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5507,1,1,33037,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5507,1,1,33037,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5507,1,1,33037,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,1,2,33037,10,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5507,1,2,33037,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5507,1,2,33037,10,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5507,1,2,33037,10,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5507,1,2,33037,10,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5507,1,2,33037,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5507,1,2,33037,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5507,1,3,33037,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5507,1,3,33037,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5507,1,3,33037,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5507,1,3,33037,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5507,1,3,33037,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,2,1,33038,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5507,2,1,33038,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5507,2,1,33038,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5507,2,2,33038,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5507,2,2,33038,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5507,2,2,33038,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5507,2,2,33038,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5507,2,2,33038,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5507,2,3,33038,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5507,2,3,33038,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5507,2,3,33038,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5507,3,1,33039,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5507,3,1,33039,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5507,3,1,33039,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5507,3,2,33039,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5507,3,2,33039,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5507,3,2,33039,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5507,3,3,33039,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5507,3,3,33039,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5507,3,3,33039,10,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5507,3,3,33039,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5507,3,3,33039,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5507,3,3,33039,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5507,3,3,33039,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5507,4,1,33040,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5507,4,1,33040,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5507,4,1,33040,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5507,4,1,33040,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5507,4,1,33040,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5507,4,2,33040,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5507,4,2,33040,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5507,4,2,33040,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5507,4,3,33040,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5507,4,3,33040,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5507,4,3,33040,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5507,4,3,33040,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5507,4,3,33040,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,5,1,33041,25,45 - 49 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5507,5,1,33041,25,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5507,5,1,33041,25,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5507,5,1,33041,25,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5507,5,1,33041,25,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5507,5,1,33041,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5507,5,1,33041,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,5,2,33041,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5507,5,2,33041,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5507,5,2,33041,30,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5507,5,2,33041,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5507,5,2,33041,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5507,5,2,33041,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5507,5,2,33041,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5507,5,3,33041,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5507,5,3,33041,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5507,5,3,33041,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5507,6,1,33042,30,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5507,6,1,33042,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5507,6,1,33042,30,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5507,6,1,33042,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5507,6,1,33042,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,6,2,33042,25,32 - 40 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5507,6,2,33042,25,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5507,6,2,33042,25,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5507,6,2,33042,25,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5507,6,2,33042,25,32 - 40 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5507,6,2,33042,25,32 - 40 minutes
0,-1,End,,0,Terminal,1,5507,6,2,33042,25,32 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5507,6,3,33042,25,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5507,6,3,33042,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5507,6,3,33042,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5507,6,3,33042,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5507,6,3,33042,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5507,6,3,33042,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5507,6,3,33042,25,65 - 79 minutes
