x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,225,1,1,1345,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,225,1,1,1345,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,225,1,1,1345,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,225,1,1,1345,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,225,1,1,1345,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,225,1,1,1345,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,225,1,1,1345,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,225,1,2,1345,25,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,225,1,2,1345,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,225,1,2,1345,25,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,225,1,2,1345,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,225,1,2,1345,25,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,225,1,2,1345,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,225,1,2,1345,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,225,1,3,1345,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,225,1,3,1345,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,225,1,3,1345,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,225,1,3,1345,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,225,1,3,1345,20,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,225,1,3,1345,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,225,1,3,1345,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,225,2,1,1346,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,225,2,1,1346,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,225,2,1,1346,20,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,225,2,1,1346,20,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,225,2,1,1346,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,225,2,1,1346,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,225,2,1,1346,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,225,2,2,1346,10,56 - 84 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,225,2,2,1346,10,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,225,2,2,1346,10,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,225,2,2,1346,10,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,225,2,2,1346,10,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,225,2,2,1346,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,225,2,2,1346,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,225,2,3,1346,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,225,2,3,1346,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,225,2,3,1346,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,225,3,1,1347,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,225,3,1,1347,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,225,3,1,1347,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,225,3,2,1347,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,225,3,2,1347,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,225,3,2,1347,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,225,3,3,1347,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,225,3,3,1347,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,225,3,3,1347,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,225,3,3,1347,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,225,3,3,1347,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,225,4,1,1348,30,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,225,4,1,1348,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,225,4,1,1348,30,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,225,4,1,1348,30,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,225,4,1,1348,30,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,225,4,1,1348,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,225,4,1,1348,30,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,225,4,2,1348,15,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,225,4,2,1348,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,225,4,2,1348,15,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,225,4,2,1348,15,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,225,4,2,1348,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,225,4,2,1348,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,225,4,2,1348,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,225,4,3,1348,15,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,225,4,3,1348,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,225,4,3,1348,15,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,225,4,3,1348,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,225,4,3,1348,15,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,225,4,3,1348,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,225,4,3,1348,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,225,5,1,1349,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,225,5,1,1349,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,225,5,1,1349,15,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,225,5,1,1349,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,225,5,1,1349,15,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,225,5,1,1349,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,225,5,1,1349,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,225,5,2,1349,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,225,5,2,1349,30,40 - 50 minutes
