x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1877,1,1,11257,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1877,1,1,11257,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1877,1,1,11257,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1877,1,1,11257,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1877,1,1,11257,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1877,1,2,11257,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1877,1,2,11257,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1877,1,2,11257,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1877,1,2,11257,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1877,1,2,11257,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1877,1,3,11257,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1877,1,3,11257,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1877,1,3,11257,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1877,2,1,11258,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1877,2,1,11258,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1877,2,1,11258,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1877,2,1,11258,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1877,2,1,11258,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1877,2,2,11258,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1877,2,2,11258,30,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1877,2,2,11258,30,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1877,2,2,11258,30,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1877,2,2,11258,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1877,2,2,11258,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1877,2,2,11258,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1877,2,3,11258,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1877,2,3,11258,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1877,2,3,11258,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1877,2,3,11258,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1877,2,3,11258,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1877,3,1,11259,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1877,3,1,11259,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1877,3,1,11259,10,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1877,3,1,11259,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1877,3,1,11259,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1877,3,1,11259,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1877,3,1,11259,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1877,3,2,11259,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1877,3,2,11259,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1877,3,2,11259,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1877,3,3,11259,30,63 - 69 minutes
