x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2536,1,1,15211,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2536,1,1,15211,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2536,1,1,15211,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2536,1,1,15211,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2536,1,1,15211,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2536,1,2,15211,10,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2536,1,2,15211,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2536,1,2,15211,10,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2536,1,2,15211,10,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2536,1,2,15211,10,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2536,1,2,15211,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,2536,1,2,15211,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2536,1,3,15211,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2536,1,3,15211,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2536,1,3,15211,20,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2536,1,3,15211,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2536,1,3,15211,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2536,1,3,15211,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2536,1,3,15211,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2536,2,1,15212,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2536,2,1,15212,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2536,2,1,15212,25,64 - 70 minutes
