x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,597,1,1,3577,20,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,597,1,1,3577,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,597,1,1,3577,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,597,1,1,3577,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,597,1,1,3577,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,597,1,2,3577,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,597,1,2,3577,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,597,1,2,3577,25,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,597,1,2,3577,25,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,597,1,2,3577,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,597,1,2,3577,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,597,1,2,3577,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,597,1,3,3577,15,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,597,1,3,3577,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,597,1,3,3577,15,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,597,1,3,3577,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,597,1,3,3577,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,597,1,3,3577,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,597,1,3,3577,15,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,597,2,1,3578,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,597,2,1,3578,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,597,2,1,3578,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,597,2,1,3578,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,597,2,1,3578,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,597,2,2,3578,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,597,2,2,3578,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,597,2,2,3578,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,597,2,3,3578,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,597,2,3,3578,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,597,2,3,3578,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,597,2,3,3578,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,597,2,3,3578,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,597,3,1,3579,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,597,3,1,3579,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,597,3,1,3579,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,597,3,1,3579,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,597,3,1,3579,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,597,3,2,3579,25,12 - 14 minutes
