x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2544,1,1,15259,10,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,2544,1,1,15259,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2544,1,1,15259,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2544,1,1,15259,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2544,1,1,15259,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,1,2,15259,30,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2544,1,2,15259,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2544,1,2,15259,30,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2544,1,2,15259,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2544,1,2,15259,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2544,1,2,15259,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2544,1,2,15259,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,1,3,15259,20,83 - 91 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2544,1,3,15259,20,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2544,1,3,15259,20,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2544,1,3,15259,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2544,1,3,15259,20,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2544,1,3,15259,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2544,1,3,15259,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2544,2,1,15260,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2544,2,1,15260,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2544,2,1,15260,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2544,2,1,15260,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2544,2,1,15260,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,2,2,15260,20,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2544,2,2,15260,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2544,2,2,15260,20,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2544,2,2,15260,20,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2544,2,2,15260,20,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2544,2,2,15260,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2544,2,2,15260,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2544,2,3,15260,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2544,2,3,15260,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2544,2,3,15260,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,3,1,15261,10,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2544,3,1,15261,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2544,3,1,15261,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2544,3,1,15261,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2544,3,1,15261,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2544,3,1,15261,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2544,3,1,15261,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2544,3,2,15261,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,2544,3,2,15261,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2544,3,2,15261,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2544,3,2,15261,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2544,3,2,15261,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,3,3,15261,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2544,3,3,15261,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2544,3,3,15261,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,4,1,15262,20,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2544,4,1,15262,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2544,4,1,15262,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2544,4,1,15262,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2544,4,1,15262,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,4,2,15262,15,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2544,4,2,15262,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2544,4,2,15262,15,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2544,4,2,15262,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2544,4,2,15262,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2544,4,2,15262,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2544,4,2,15262,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,4,3,15262,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2544,4,3,15262,30,16 - 24 minutes
