x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,368,1,1,2203,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,368,1,1,2203,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,368,1,1,2203,10,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,368,1,1,2203,10,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,368,1,1,2203,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,368,1,1,2203,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,368,1,1,2203,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,368,1,2,2203,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,368,1,2,2203,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,368,1,2,2203,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,368,1,2,2203,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,368,1,2,2203,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,368,1,3,2203,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,368,1,3,2203,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,368,1,3,2203,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,368,1,3,2203,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,368,1,3,2203,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,368,2,1,2204,25,48 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,368,2,1,2204,25,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,368,2,1,2204,25,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,368,2,1,2204,25,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,368,2,1,2204,25,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,368,2,1,2204,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,368,2,1,2204,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,368,2,2,2204,15,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,368,2,2,2204,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,368,2,2,2204,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,368,2,2,2204,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,368,2,2,2204,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,368,2,2,2204,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,368,2,2,2204,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,368,2,3,2204,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,368,2,3,2204,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,368,2,3,2204,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,368,3,1,2205,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,368,3,1,2205,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,368,3,1,2205,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,368,3,1,2205,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,368,3,1,2205,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,368,3,2,2205,25,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,368,3,2,2205,25,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,368,3,2,2205,25,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,368,3,2,2205,25,35 - 39 minutes
