x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2513,1,1,15073,15,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2513,1,1,15073,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2513,1,1,15073,15,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2513,1,1,15073,15,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2513,1,1,15073,15,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2513,1,1,15073,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2513,1,1,15073,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2513,1,2,15073,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2513,1,2,15073,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2513,1,2,15073,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2513,1,2,15073,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2513,1,2,15073,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2513,1,3,15073,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2513,1,3,15073,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2513,1,3,15073,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2513,2,1,15074,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2513,2,1,15074,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2513,2,1,15074,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2513,2,2,15074,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2513,2,2,15074,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2513,2,2,15074,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,2,3,15074,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2513,2,3,15074,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2513,2,3,15074,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2513,2,3,15074,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2513,2,3,15074,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2513,3,1,15075,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2513,3,1,15075,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2513,3,1,15075,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2513,3,1,15075,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2513,3,1,15075,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,3,2,15075,15,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2513,3,2,15075,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2513,3,2,15075,15,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2513,3,2,15075,15,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2513,3,2,15075,15,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2513,3,2,15075,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,2513,3,2,15075,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,3,3,15075,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2513,3,3,15075,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2513,3,3,15075,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2513,4,1,15076,10,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2513,4,1,15076,10,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2513,4,1,15076,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2513,4,1,15076,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2513,4,1,15076,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2513,4,2,15076,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2513,4,2,15076,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2513,4,2,15076,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2513,4,2,15076,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2513,4,2,15076,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2513,4,3,15076,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2513,4,3,15076,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2513,4,3,15076,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2513,5,1,15077,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2513,5,1,15077,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2513,5,1,15077,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2513,5,1,15077,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2513,5,1,15077,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2513,5,2,15077,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2513,5,2,15077,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2513,5,2,15077,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2513,5,3,15077,20,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2513,5,3,15077,20,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2513,5,3,15077,20,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2513,5,3,15077,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2513,5,3,15077,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2513,6,1,15078,10,10 - 10 minutes
