x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4664,1,1,27979,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4664,1,1,27979,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4664,1,1,27979,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4664,1,1,27979,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4664,1,1,27979,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,1,2,27979,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4664,1,2,27979,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4664,1,2,27979,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4664,1,3,27979,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4664,1,3,27979,20,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4664,1,3,27979,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4664,1,3,27979,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4664,1,3,27979,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4664,2,1,27980,10,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4664,2,1,27980,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4664,2,1,27980,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4664,2,1,27980,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4664,2,1,27980,10,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,4664,2,2,27980,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4664,2,2,27980,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4664,2,2,27980,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,2,3,27980,20,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4664,2,3,27980,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4664,2,3,27980,20,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4664,2,3,27980,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4664,2,3,27980,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4664,2,3,27980,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4664,2,3,27980,20,70 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,4664,3,1,27981,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4664,3,1,27981,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4664,3,1,27981,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4664,3,2,27981,20,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4664,3,2,27981,20,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4664,3,2,27981,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4664,3,2,27981,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4664,3,2,27981,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,3,3,27981,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4664,3,3,27981,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4664,3,3,27981,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4664,4,1,27982,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4664,4,1,27982,10,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4664,4,1,27982,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4664,4,1,27982,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4664,4,1,27982,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,4,2,27982,25,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4664,4,2,27982,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4664,4,2,27982,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4664,4,2,27982,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4664,4,2,27982,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4664,4,3,27982,15,18 - 26 minutes
