x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,703,1,1,4213,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,703,1,1,4213,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,703,1,1,4213,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,703,1,2,4213,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,703,1,2,4213,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,703,1,2,4213,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,703,1,2,4213,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,703,1,2,4213,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,703,1,3,4213,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,703,1,3,4213,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,703,1,3,4213,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,703,2,1,4214,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,703,2,1,4214,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,703,2,1,4214,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,703,2,1,4214,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,703,2,1,4214,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,703,2,2,4214,25,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,703,2,2,4214,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,703,2,2,4214,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,703,2,2,4214,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,703,2,2,4214,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,703,2,3,4214,10,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,703,2,3,4214,10,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,703,2,3,4214,10,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,703,2,3,4214,10,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,703,2,3,4214,10,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,703,2,3,4214,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,703,2,3,4214,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,703,3,1,4215,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,703,3,1,4215,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,703,3,1,4215,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,703,3,1,4215,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,703,3,1,4215,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,703,3,2,4215,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,703,3,2,4215,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,703,3,2,4215,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,703,3,3,4215,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,703,3,3,4215,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,703,3,3,4215,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,703,3,3,4215,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,703,3,3,4215,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,703,4,1,4216,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,703,4,1,4216,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,703,4,1,4216,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,703,4,1,4216,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,703,4,1,4216,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,703,4,2,4216,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,703,4,2,4216,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,703,4,2,4216,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,703,4,3,4216,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,703,4,3,4216,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,703,4,3,4216,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,703,4,3,4216,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,703,4,3,4216,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,703,5,1,4217,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,703,5,1,4217,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,703,5,1,4217,15,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,703,5,1,4217,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,703,5,1,4217,15,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,703,5,1,4217,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,703,5,1,4217,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,703,5,2,4217,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,703,5,2,4217,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,703,5,2,4217,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,703,5,2,4217,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,703,5,2,4217,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,703,5,3,4217,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,703,5,3,4217,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,703,5,3,4217,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,703,5,3,4217,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,703,5,3,4217,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,703,6,1,4218,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,703,6,1,4218,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,703,6,1,4218,15,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,703,6,1,4218,15,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,703,6,1,4218,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,703,6,1,4218,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,703,6,1,4218,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,703,6,2,4218,25,62 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,703,6,2,4218,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,703,6,2,4218,25,62 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,703,6,2,4218,25,62 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,703,6,2,4218,25,62 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,703,6,2,4218,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,703,6,2,4218,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,703,6,3,4218,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,703,6,3,4218,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,703,6,3,4218,15,18 - 22 minutes
