x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,425,1,1,2545,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,425,1,1,2545,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,425,1,1,2545,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,425,1,1,2545,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,425,1,1,2545,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,425,1,2,2545,25,63 - 69 minutes
0,-0.125,Bus,15 mins,0,Transit,1,425,1,2,2545,25,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,425,1,2,2545,25,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,425,1,2,2545,25,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,425,1,2,2545,25,63 - 69 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,425,1,2,2545,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,425,1,2,2545,25,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,425,1,3,2545,10,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,425,1,3,2545,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,425,1,3,2545,10,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,425,1,3,2545,10,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,425,1,3,2545,10,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,425,1,3,2545,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,425,1,3,2545,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,425,2,1,2546,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,425,2,1,2546,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,425,2,1,2546,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,425,2,1,2546,10,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,425,2,1,2546,10,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,425,2,1,2546,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,425,2,1,2546,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,425,2,2,2546,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,425,2,2,2546,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,425,2,2,2546,20,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,425,2,2,2546,20,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,425,2,2,2546,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,425,2,2,2546,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,425,2,2,2546,20,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,425,2,3,2546,30,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,425,2,3,2546,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,425,2,3,2546,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,425,3,1,2547,25,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,425,3,1,2547,25,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,425,3,1,2547,25,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,425,3,1,2547,25,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,425,3,1,2547,25,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,425,3,1,2547,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,425,3,1,2547,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,425,3,2,2547,20,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,425,3,2,2547,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,425,3,2,2547,20,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,425,3,2,2547,20,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,425,3,2,2547,20,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,425,3,2,2547,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,425,3,2,2547,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,425,3,3,2547,15,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,425,3,3,2547,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,425,3,3,2547,15,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,425,3,3,2547,15,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,425,3,3,2547,15,58 - 70 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,425,3,3,2547,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,425,3,3,2547,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,425,4,1,2548,20,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,425,4,1,2548,20,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,425,4,1,2548,20,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,425,4,1,2548,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,425,4,1,2548,20,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,425,4,1,2548,20,51 - 77 minutes
