x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,654,1,1,3919,10,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,654,1,1,3919,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,654,1,1,3919,10,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,654,1,1,3919,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,654,1,1,3919,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,654,1,1,3919,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,654,1,1,3919,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,654,1,2,3919,20,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,654,1,2,3919,20,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,654,1,2,3919,20,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,654,1,2,3919,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,654,1,2,3919,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,654,1,3,3919,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,654,1,3,3919,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,654,1,3,3919,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,654,1,3,3919,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,654,1,3,3919,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,654,1,3,3919,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,654,1,3,3919,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,654,2,1,3920,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,654,2,1,3920,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,654,2,1,3920,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,654,2,1,3920,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,654,2,1,3920,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,654,2,2,3920,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,654,2,2,3920,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,654,2,2,3920,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,654,2,3,3920,15,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,654,2,3,3920,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,654,2,3,3920,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,654,2,3,3920,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,654,2,3,3920,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,654,2,3,3920,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,654,2,3,3920,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,654,3,1,3921,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,654,3,1,3921,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,654,3,1,3921,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,654,3,1,3921,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,654,3,1,3921,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,654,3,2,3921,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,654,3,2,3921,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,654,3,2,3921,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,654,3,3,3921,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,654,3,3,3921,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,654,3,3,3921,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,654,3,3,3921,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,654,3,3,3921,10,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,654,3,3,3921,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,654,3,3,3921,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,654,4,1,3922,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,654,4,1,3922,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,654,4,1,3922,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,654,4,1,3922,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,654,4,1,3922,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,654,4,2,3922,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,654,4,2,3922,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,654,4,2,3922,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,654,4,2,3922,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,654,4,2,3922,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,654,4,3,3922,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,654,4,3,3922,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,654,4,3,3922,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,654,5,1,3923,20,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,654,5,1,3923,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,654,5,1,3923,20,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,654,5,1,3923,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,654,5,1,3923,20,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,654,5,1,3923,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,654,5,1,3923,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,654,5,2,3923,10,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,654,5,2,3923,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,654,5,2,3923,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,654,5,2,3923,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,654,5,2,3923,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,654,5,3,3923,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,654,5,3,3923,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,654,5,3,3923,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,654,5,3,3923,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,654,5,3,3923,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,654,6,1,3924,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,654,6,1,3924,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,654,6,1,3924,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,654,6,1,3924,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,654,6,1,3924,25,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,654,6,2,3924,15,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,654,6,2,3924,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,654,6,2,3924,15,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,654,6,2,3924,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,654,6,2,3924,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,654,6,2,3924,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,654,6,2,3924,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,654,6,3,3924,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,654,6,3,3924,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,654,6,3,3924,20,27 - 33 minutes
