x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1309,1,1,7849,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1309,1,1,7849,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1309,1,1,7849,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1309,1,2,7849,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1309,1,2,7849,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1309,1,2,7849,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1309,1,2,7849,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1309,1,2,7849,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1309,1,3,7849,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1309,1,3,7849,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1309,1,3,7849,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1309,2,1,7850,20,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1309,2,1,7850,20,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1309,2,1,7850,20,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1309,2,1,7850,20,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1309,2,1,7850,20,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1309,2,1,7850,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1309,2,1,7850,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1309,2,2,7850,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1309,2,2,7850,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1309,2,2,7850,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1309,2,2,7850,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1309,2,2,7850,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1309,2,3,7850,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1309,2,3,7850,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1309,2,3,7850,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1309,2,3,7850,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1309,2,3,7850,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1309,3,1,7851,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1309,3,1,7851,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1309,3,1,7851,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1309,3,1,7851,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1309,3,1,7851,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1309,3,1,7851,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1309,3,1,7851,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1309,3,2,7851,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1309,3,2,7851,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1309,3,2,7851,15,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1309,3,2,7851,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1309,3,2,7851,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1309,3,2,7851,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1309,3,2,7851,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1309,3,3,7851,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1309,3,3,7851,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1309,3,3,7851,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1309,3,3,7851,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1309,3,3,7851,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1309,4,1,7852,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1309,4,1,7852,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1309,4,1,7852,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1309,4,2,7852,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1309,4,2,7852,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1309,4,2,7852,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1309,4,2,7852,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1309,4,2,7852,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1309,4,3,7852,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1309,4,3,7852,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1309,4,3,7852,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1309,5,1,7853,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1309,5,1,7853,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1309,5,1,7853,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1309,5,1,7853,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1309,5,1,7853,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1309,5,2,7853,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1309,5,2,7853,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1309,5,2,7853,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1309,5,3,7853,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1309,5,3,7853,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1309,5,3,7853,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1309,6,1,7854,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1309,6,1,7854,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1309,6,1,7854,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1309,6,2,7854,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1309,6,2,7854,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1309,6,2,7854,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1309,6,2,7854,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1309,6,2,7854,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1309,6,3,7854,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1309,6,3,7854,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1309,6,3,7854,10,16 - 24 minutes
