x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4982,1,1,29887,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4982,1,1,29887,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4982,1,1,29887,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4982,1,1,29887,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4982,1,1,29887,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,1,2,29887,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4982,1,2,29887,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4982,1,2,29887,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,1,3,29887,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4982,1,3,29887,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4982,1,3,29887,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,2,1,29888,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4982,2,1,29888,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4982,2,1,29888,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4982,2,1,29888,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4982,2,1,29888,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,2,2,29888,30,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4982,2,2,29888,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4982,2,2,29888,30,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4982,2,2,29888,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4982,2,2,29888,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4982,2,2,29888,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4982,2,2,29888,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,2,3,29888,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4982,2,3,29888,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4982,2,3,29888,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,3,1,29889,30,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4982,3,1,29889,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4982,3,1,29889,30,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4982,3,1,29889,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4982,3,1,29889,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4982,3,1,29889,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4982,3,1,29889,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,3,2,29889,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4982,3,2,29889,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4982,3,2,29889,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4982,3,3,29889,10,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4982,3,3,29889,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4982,3,3,29889,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4982,3,3,29889,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4982,3,3,29889,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4982,4,1,29890,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4982,4,1,29890,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4982,4,1,29890,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4982,4,1,29890,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4982,4,1,29890,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4982,4,2,29890,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4982,4,2,29890,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4982,4,2,29890,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4982,4,2,29890,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4982,4,2,29890,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4982,4,3,29890,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4982,4,3,29890,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4982,4,3,29890,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4982,5,1,29891,25,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4982,5,1,29891,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4982,5,1,29891,25,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4982,5,1,29891,25,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4982,5,1,29891,25,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4982,5,1,29891,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4982,5,1,29891,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4982,5,2,29891,20,30 - 34 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4982,5,2,29891,20,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4982,5,2,29891,20,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4982,5,2,29891,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4982,5,2,29891,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,5,3,29891,25,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4982,5,3,29891,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4982,5,3,29891,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4982,5,3,29891,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,4982,5,3,29891,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4982,6,1,29892,15,28 - 32 minutes
