x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5379,1,1,32269,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5379,1,1,32269,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5379,1,1,32269,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,1,2,32269,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5379,1,2,32269,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5379,1,2,32269,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5379,1,2,32269,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5379,1,2,32269,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,1,3,32269,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5379,1,3,32269,15,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5379,1,3,32269,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5379,1,3,32269,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5379,1,3,32269,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,2,1,32270,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5379,2,1,32270,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5379,2,1,32270,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5379,2,1,32270,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5379,2,1,32270,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,2,2,32270,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5379,2,2,32270,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5379,2,2,32270,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,2,3,32270,20,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5379,2,3,32270,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5379,2,3,32270,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5379,2,3,32270,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5379,2,3,32270,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5379,2,3,32270,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,5379,2,3,32270,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5379,3,1,32271,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5379,3,1,32271,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5379,3,1,32271,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5379,3,1,32271,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5379,3,1,32271,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5379,3,2,32271,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5379,3,2,32271,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5379,3,2,32271,20,18 - 22 minutes
