x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5373,1,1,32233,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5373,1,1,32233,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5373,1,1,32233,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5373,1,1,32233,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5373,1,1,32233,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5373,1,2,32233,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5373,1,2,32233,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5373,1,2,32233,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5373,1,2,32233,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5373,1,2,32233,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5373,1,3,32233,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5373,1,3,32233,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5373,1,3,32233,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5373,1,3,32233,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5373,1,3,32233,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5373,2,1,32234,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5373,2,1,32234,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5373,2,1,32234,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5373,2,1,32234,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5373,2,1,32234,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5373,2,2,32234,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5373,2,2,32234,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5373,2,2,32234,10,12 - 14 minutes
