x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4759,1,1,28549,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4759,1,1,28549,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4759,1,1,28549,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,1,2,28549,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4759,1,2,28549,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4759,1,2,28549,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,1,3,28549,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4759,1,3,28549,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4759,1,3,28549,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4759,1,3,28549,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4759,1,3,28549,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4759,2,1,28550,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4759,2,1,28550,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4759,2,1,28550,25,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4759,2,1,28550,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4759,2,1,28550,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4759,2,1,28550,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4759,2,1,28550,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4759,2,2,28550,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4759,2,2,28550,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4759,2,2,28550,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,2,3,28550,15,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4759,2,3,28550,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4759,2,3,28550,15,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4759,2,3,28550,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4759,2,3,28550,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4759,2,3,28550,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,4759,2,3,28550,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4759,3,1,28551,25,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4759,3,1,28551,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4759,3,1,28551,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4759,3,1,28551,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4759,3,1,28551,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,3,2,28551,30,47 - 51 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4759,3,2,28551,30,47 - 51 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4759,3,2,28551,30,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4759,3,2,28551,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4759,3,2,28551,30,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4759,3,2,28551,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4759,3,2,28551,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,3,3,28551,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4759,3,3,28551,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4759,3,3,28551,25,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4759,3,3,28551,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4759,3,3,28551,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4759,4,1,28552,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4759,4,1,28552,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4759,4,1,28552,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4759,4,1,28552,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4759,4,1,28552,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4759,4,2,28552,20,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4759,4,2,28552,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4759,4,2,28552,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4759,4,2,28552,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4759,4,2,28552,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4759,4,2,28552,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4759,4,2,28552,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4759,4,3,28552,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4759,4,3,28552,15,9 - 11 minutes
