x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,987,1,1,5917,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,987,1,1,5917,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,987,1,1,5917,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,987,1,2,5917,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,987,1,2,5917,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,987,1,2,5917,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,987,1,3,5917,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,987,1,3,5917,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,987,1,3,5917,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,987,1,3,5917,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,987,1,3,5917,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,987,2,1,5918,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,987,2,1,5918,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,987,2,1,5918,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,987,2,1,5918,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,987,2,1,5918,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,987,2,2,5918,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,987,2,2,5918,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,987,2,2,5918,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,987,2,2,5918,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,987,2,2,5918,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,987,2,3,5918,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,987,2,3,5918,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,987,2,3,5918,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,987,2,3,5918,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,987,2,3,5918,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,987,3,1,5919,15,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,987,3,1,5919,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,987,3,1,5919,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,987,3,1,5919,15,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,987,3,1,5919,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,987,3,1,5919,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,987,3,1,5919,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,987,3,2,5919,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,987,3,2,5919,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,987,3,2,5919,15,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,987,3,2,5919,15,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,987,3,2,5919,15,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,987,3,2,5919,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,987,3,2,5919,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,987,3,3,5919,10,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,987,3,3,5919,10,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,987,3,3,5919,10,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,987,3,3,5919,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,987,3,3,5919,10,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,987,3,3,5919,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,987,3,3,5919,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,987,4,1,5920,20,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,987,4,1,5920,20,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,987,4,1,5920,20,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,987,4,1,5920,20,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,987,4,1,5920,20,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,987,4,1,5920,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,987,4,1,5920,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,987,4,2,5920,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,987,4,2,5920,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,987,4,2,5920,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,987,4,3,5920,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,987,4,3,5920,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,987,4,3,5920,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,987,5,1,5921,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,987,5,1,5921,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,987,5,1,5921,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,987,5,1,5921,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,987,5,1,5921,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,987,5,2,5921,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,987,5,2,5921,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,987,5,2,5921,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,987,5,3,5921,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,987,5,3,5921,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,987,5,3,5921,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,987,6,1,5922,30,51 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,987,6,1,5922,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,987,6,1,5922,30,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,987,6,1,5922,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,987,6,1,5922,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,987,6,1,5922,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,987,6,1,5922,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,987,6,2,5922,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,987,6,2,5922,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,987,6,2,5922,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,987,6,2,5922,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,987,6,2,5922,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,987,6,2,5922,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,987,6,2,5922,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,987,6,3,5922,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,987,6,3,5922,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,987,6,3,5922,25,12 - 18 minutes
