x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4953,1,1,29713,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4953,1,1,29713,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4953,1,1,29713,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4953,1,1,29713,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4953,1,1,29713,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4953,1,2,29713,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4953,1,2,29713,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4953,1,2,29713,10,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4953,1,2,29713,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4953,1,2,29713,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4953,1,2,29713,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4953,1,2,29713,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4953,1,3,29713,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4953,1,3,29713,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4953,1,3,29713,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4953,1,3,29713,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4953,1,3,29713,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4953,2,1,29714,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4953,2,1,29714,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4953,2,1,29714,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4953,2,1,29714,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4953,2,1,29714,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4953,2,2,29714,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4953,2,2,29714,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4953,2,2,29714,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4953,2,2,29714,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4953,2,2,29714,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4953,2,3,29714,30,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4953,2,3,29714,30,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4953,2,3,29714,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4953,2,3,29714,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4953,2,3,29714,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4953,3,1,29715,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4953,3,1,29715,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4953,3,1,29715,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4953,3,1,29715,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,4953,3,1,29715,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4953,3,2,29715,25,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4953,3,2,29715,25,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4953,3,2,29715,25,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4953,3,2,29715,25,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4953,3,2,29715,25,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4953,3,2,29715,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4953,3,2,29715,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4953,3,3,29715,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4953,3,3,29715,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4953,3,3,29715,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4953,4,1,29716,30,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4953,4,1,29716,30,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4953,4,1,29716,30,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4953,4,1,29716,30,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4953,4,1,29716,30,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4953,4,1,29716,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4953,4,1,29716,30,76 - 84 minutes
