x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1490,2,2,8936,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1490,2,2,8936,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1490,2,2,8936,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,2,3,8936,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1490,2,3,8936,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1490,2,3,8936,20,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1490,2,3,8936,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1490,2,3,8936,20,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1490,2,3,8936,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1490,2,3,8936,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,3,1,8937,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1490,3,1,8937,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1490,3,1,8937,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1490,3,1,8937,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1490,3,1,8937,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,3,2,8937,20,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1490,3,2,8937,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1490,3,2,8937,20,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1490,3,2,8937,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1490,3,2,8937,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1490,3,2,8937,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1490,3,2,8937,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,3,3,8937,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1490,3,3,8937,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1490,3,3,8937,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,4,1,8938,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1490,4,1,8938,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1490,4,1,8938,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,4,2,8938,30,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1490,4,2,8938,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1490,4,2,8938,30,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1490,4,2,8938,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1490,4,2,8938,30,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1490,4,2,8938,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,1490,4,2,8938,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,4,3,8938,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1490,4,3,8938,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1490,4,3,8938,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1490,5,1,8939,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1490,5,1,8939,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1490,5,1,8939,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,5,2,8939,15,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1490,5,2,8939,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1490,5,2,8939,15,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1490,5,2,8939,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1490,5,2,8939,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1490,5,2,8939,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1490,5,2,8939,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,5,3,8939,15,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1490,5,3,8939,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1490,5,3,8939,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1490,5,3,8939,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1490,5,3,8939,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,6,1,8940,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1490,6,1,8940,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1490,6,1,8940,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1490,6,1,8940,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1490,6,1,8940,20,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1490,6,1,8940,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1490,6,1,8940,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,6,2,8940,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1490,6,2,8940,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1490,6,2,8940,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,6,3,8940,20,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1490,6,3,8940,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1490,6,3,8940,20,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1490,6,3,8940,20,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1490,6,3,8940,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1490,6,3,8940,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1490,6,3,8940,20,50 - 74 minutes
