x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5144,1,1,30859,20,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5144,1,1,30859,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5144,1,1,30859,20,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5144,1,1,30859,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5144,1,1,30859,20,42 - 52 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5144,1,1,30859,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5144,1,1,30859,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,1,2,30859,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5144,1,2,30859,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5144,1,2,30859,25,54 - 80 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5144,1,2,30859,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5144,1,2,30859,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5144,1,2,30859,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5144,1,2,30859,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,1,3,30859,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5144,1,3,30859,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5144,1,3,30859,25,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5144,1,3,30859,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5144,1,3,30859,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5144,1,3,30859,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5144,1,3,30859,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5144,2,1,30860,25,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5144,2,1,30860,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5144,2,1,30860,25,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5144,2,1,30860,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5144,2,1,30860,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,2,2,30860,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5144,2,2,30860,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5144,2,2,30860,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5144,2,3,30860,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5144,2,3,30860,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5144,2,3,30860,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5144,3,1,30861,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5144,3,1,30861,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5144,3,1,30861,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,3,2,30861,20,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5144,3,2,30861,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5144,3,2,30861,20,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5144,3,2,30861,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5144,3,2,30861,20,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5144,3,2,30861,20,60 - 90 minutes
