x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4288,1,1,25723,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4288,1,1,25723,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4288,1,1,25723,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,1,2,25723,15,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4288,1,2,25723,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4288,1,2,25723,15,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4288,1,2,25723,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4288,1,2,25723,15,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4288,1,2,25723,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4288,1,2,25723,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4288,1,3,25723,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4288,1,3,25723,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4288,1,3,25723,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4288,1,3,25723,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4288,1,3,25723,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4288,2,1,25724,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4288,2,1,25724,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4288,2,1,25724,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4288,2,2,25724,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4288,2,2,25724,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4288,2,2,25724,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4288,2,3,25724,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4288,2,3,25724,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4288,2,3,25724,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,3,1,25725,10,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4288,3,1,25725,10,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4288,3,1,25725,10,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4288,3,1,25725,10,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4288,3,1,25725,10,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4288,3,1,25725,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4288,3,1,25725,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,3,2,25725,20,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4288,3,2,25725,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4288,3,2,25725,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4288,3,2,25725,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4288,3,2,25725,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4288,3,2,25725,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4288,3,2,25725,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4288,3,3,25725,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4288,3,3,25725,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4288,3,3,25725,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4288,3,3,25725,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4288,3,3,25725,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4288,4,1,25726,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4288,4,1,25726,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4288,4,1,25726,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4288,4,1,25726,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4288,4,1,25726,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4288,4,2,25726,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4288,4,2,25726,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4288,4,2,25726,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4288,4,2,25726,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4288,4,2,25726,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4288,4,3,25726,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4288,4,3,25726,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4288,4,3,25726,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4288,4,3,25726,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4288,4,3,25726,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4288,5,1,25727,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4288,5,1,25727,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4288,5,1,25727,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4288,5,2,25727,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4288,5,2,25727,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4288,5,2,25727,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4288,5,3,25727,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4288,5,3,25727,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4288,5,3,25727,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,6,1,25728,10,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4288,6,1,25728,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4288,6,1,25728,10,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4288,6,1,25728,10,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4288,6,1,25728,10,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4288,6,1,25728,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4288,6,1,25728,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4288,6,2,25728,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4288,6,2,25728,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4288,6,2,25728,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4288,6,3,25728,25,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4288,6,3,25728,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4288,6,3,25728,25,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4288,6,3,25728,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4288,6,3,25728,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4288,6,3,25728,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4288,6,3,25728,25,50 - 74 minutes
