x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3928,1,1,23563,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3928,1,1,23563,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3928,1,1,23563,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3928,1,2,23563,20,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3928,1,2,23563,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3928,1,2,23563,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3928,1,2,23563,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3928,1,2,23563,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,1,3,23563,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3928,1,3,23563,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3928,1,3,23563,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3928,2,1,23564,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3928,2,1,23564,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3928,2,1,23564,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3928,2,2,23564,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3928,2,2,23564,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3928,2,2,23564,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3928,2,2,23564,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3928,2,2,23564,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,2,3,23564,30,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3928,2,3,23564,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3928,2,3,23564,30,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3928,2,3,23564,30,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3928,2,3,23564,30,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3928,2,3,23564,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3928,2,3,23564,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,3,1,23565,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3928,3,1,23565,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3928,3,1,23565,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,3,2,23565,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3928,3,2,23565,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3928,3,2,23565,30,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3928,3,2,23565,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3928,3,2,23565,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3928,3,2,23565,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3928,3,2,23565,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,3,3,23565,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3928,3,3,23565,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3928,3,3,23565,10,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3928,3,3,23565,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3928,3,3,23565,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3928,3,3,23565,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3928,3,3,23565,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,4,1,23566,25,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3928,4,1,23566,25,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3928,4,1,23566,25,62 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3928,4,1,23566,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3928,4,1,23566,25,62 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3928,4,1,23566,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3928,4,1,23566,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3928,4,2,23566,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3928,4,2,23566,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3928,4,2,23566,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3928,4,2,23566,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3928,4,2,23566,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3928,4,3,23566,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3928,4,3,23566,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3928,4,3,23566,15,16 - 24 minutes
