x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,264,1,1,1579,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,264,1,1,1579,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,264,1,1,1579,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,264,1,2,1579,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,264,1,2,1579,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,264,1,2,1579,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,264,1,3,1579,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,264,1,3,1579,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,264,1,3,1579,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,264,1,3,1579,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,264,1,3,1579,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,264,1,3,1579,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,264,1,3,1579,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,264,2,1,1580,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,264,2,1,1580,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,264,2,1,1580,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,264,2,2,1580,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,264,2,2,1580,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,264,2,2,1580,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,264,2,3,1580,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,264,2,3,1580,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,264,2,3,1580,30,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,264,2,3,1580,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,264,2,3,1580,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,264,2,3,1580,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,264,2,3,1580,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,264,3,1,1581,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,264,3,1,1581,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,264,3,1,1581,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,264,3,1,1581,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,264,3,1,1581,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,264,3,2,1581,10,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,264,3,2,1581,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,264,3,2,1581,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,264,3,2,1581,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,264,3,2,1581,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,264,3,2,1581,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,264,3,2,1581,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,264,3,3,1581,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,264,3,3,1581,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,264,3,3,1581,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,264,4,1,1582,30,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,264,4,1,1582,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,264,4,1,1582,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,264,4,1,1582,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,264,4,1,1582,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,264,4,2,1582,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,264,4,2,1582,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,264,4,2,1582,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,264,4,2,1582,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,264,4,2,1582,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,264,4,3,1582,30,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,264,4,3,1582,30,54 - 60 minutes
