x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1341,1,1,8041,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1341,1,1,8041,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1341,1,1,8041,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,1,2,8041,25,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1341,1,2,8041,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1341,1,2,8041,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1341,1,2,8041,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1341,1,2,8041,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,1,3,8041,20,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1341,1,3,8041,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1341,1,3,8041,20,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1341,1,3,8041,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1341,1,3,8041,20,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1341,1,3,8041,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1341,1,3,8041,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1341,2,1,8042,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1341,2,1,8042,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1341,2,1,8042,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,2,2,8042,15,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1341,2,2,8042,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1341,2,2,8042,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1341,2,2,8042,15,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1341,2,2,8042,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1341,2,2,8042,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1341,2,2,8042,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1341,2,3,8042,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1341,2,3,8042,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1341,2,3,8042,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1341,2,3,8042,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1341,2,3,8042,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,3,1,8043,10,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1341,3,1,8043,10,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1341,3,1,8043,10,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1341,3,1,8043,10,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1341,3,1,8043,10,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1341,3,1,8043,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1341,3,1,8043,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1341,3,2,8043,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1341,3,2,8043,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1341,3,2,8043,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,3,3,8043,20,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1341,3,3,8043,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1341,3,3,8043,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1341,3,3,8043,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1341,3,3,8043,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,4,1,8044,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1341,4,1,8044,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1341,4,1,8044,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1341,4,2,8044,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1341,4,2,8044,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1341,4,2,8044,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,4,3,8044,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1341,4,3,8044,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1341,4,3,8044,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,5,1,8045,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1341,5,1,8045,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1341,5,1,8045,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1341,5,1,8045,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1341,5,1,8045,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1341,5,1,8045,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1341,5,1,8045,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1341,5,2,8045,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1341,5,2,8045,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1341,5,2,8045,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1341,5,2,8045,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1341,5,2,8045,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1341,5,3,8045,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1341,5,3,8045,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1341,5,3,8045,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1341,5,3,8045,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1341,5,3,8045,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1341,5,3,8045,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1341,5,3,8045,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,6,1,8046,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1341,6,1,8046,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1341,6,1,8046,15,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1341,6,1,8046,15,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1341,6,1,8046,15,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1341,6,1,8046,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1341,6,1,8046,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1341,6,2,8046,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1341,6,2,8046,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1341,6,2,8046,20,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1341,6,2,8046,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1341,6,2,8046,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1341,6,2,8046,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1341,6,2,8046,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1341,6,3,8046,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1341,6,3,8046,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1341,6,3,8046,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1341,6,3,8046,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1341,6,3,8046,25,40 - 50 minutes
