x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3424,1,1,20539,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3424,1,1,20539,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3424,1,1,20539,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3424,1,1,20539,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3424,1,1,20539,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3424,1,2,20539,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3424,1,2,20539,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3424,1,2,20539,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3424,1,2,20539,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3424,1,2,20539,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,1,3,20539,20,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3424,1,3,20539,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3424,1,3,20539,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3424,1,3,20539,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3424,1,3,20539,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3424,1,3,20539,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3424,1,3,20539,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,2,1,20540,25,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3424,2,1,20540,25,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3424,2,1,20540,25,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3424,2,1,20540,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3424,2,1,20540,25,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3424,2,1,20540,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3424,2,1,20540,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3424,2,2,20540,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3424,2,2,20540,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3424,2,2,20540,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3424,2,3,20540,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3424,2,3,20540,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3424,2,3,20540,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3424,2,3,20540,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3424,2,3,20540,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3424,3,1,20541,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3424,3,1,20541,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3424,3,1,20541,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3424,3,2,20541,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3424,3,2,20541,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3424,3,2,20541,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,3,3,20541,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3424,3,3,20541,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3424,3,3,20541,10,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3424,3,3,20541,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3424,3,3,20541,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3424,3,3,20541,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3424,3,3,20541,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3424,4,1,20542,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3424,4,1,20542,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3424,4,1,20542,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3424,4,2,20542,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3424,4,2,20542,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3424,4,2,20542,20,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3424,4,2,20542,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3424,4,2,20542,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3424,4,2,20542,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3424,4,2,20542,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3424,4,3,20542,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3424,4,3,20542,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3424,4,3,20542,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3424,5,1,20543,10,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3424,5,1,20543,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3424,5,1,20543,10,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3424,5,1,20543,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3424,5,1,20543,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3424,5,1,20543,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3424,5,1,20543,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3424,5,2,20543,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3424,5,2,20543,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3424,5,2,20543,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3424,5,3,20543,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3424,5,3,20543,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3424,5,3,20543,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3424,5,3,20543,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3424,5,3,20543,15,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3424,5,3,20543,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3424,5,3,20543,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3424,6,1,20544,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3424,6,1,20544,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3424,6,1,20544,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3424,6,2,20544,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,3424,6,2,20544,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3424,6,2,20544,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3424,6,2,20544,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3424,6,2,20544,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3424,6,3,20544,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3424,6,3,20544,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3424,6,3,20544,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3424,6,3,20544,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3424,6,3,20544,25,40 - 44 minutes
