x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5610,1,1,33655,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5610,1,1,33655,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5610,1,1,33655,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5610,1,1,33655,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5610,1,1,33655,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5610,1,2,33655,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5610,1,2,33655,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5610,1,2,33655,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5610,1,3,33655,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5610,1,3,33655,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5610,1,3,33655,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,2,1,33656,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5610,2,1,33656,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5610,2,1,33656,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5610,2,1,33656,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5610,2,1,33656,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,2,2,33656,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5610,2,2,33656,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5610,2,2,33656,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,2,3,33656,20,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5610,2,3,33656,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5610,2,3,33656,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5610,2,3,33656,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5610,2,3,33656,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5610,3,1,33657,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5610,3,1,33657,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5610,3,1,33657,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5610,3,1,33657,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5610,3,1,33657,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,3,2,33657,25,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5610,3,2,33657,25,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5610,3,2,33657,25,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5610,3,2,33657,25,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5610,3,2,33657,25,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5610,3,2,33657,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5610,3,2,33657,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,3,3,33657,10,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5610,3,3,33657,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5610,3,3,33657,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5610,3,3,33657,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5610,3,3,33657,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5610,4,1,33658,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5610,4,1,33658,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5610,4,1,33658,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,4,2,33658,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5610,4,2,33658,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5610,4,2,33658,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5610,4,2,33658,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5610,4,2,33658,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,4,3,33658,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5610,4,3,33658,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5610,4,3,33658,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5610,4,3,33658,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5610,4,3,33658,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,5,1,33659,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5610,5,1,33659,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5610,5,1,33659,30,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5610,5,1,33659,30,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5610,5,1,33659,30,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5610,5,1,33659,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5610,5,1,33659,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5610,5,2,33659,15,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5610,5,2,33659,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5610,5,2,33659,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5610,5,2,33659,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5610,5,2,33659,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5610,5,2,33659,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5610,5,2,33659,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5610,5,3,33659,15,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5610,5,3,33659,15,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5610,5,3,33659,15,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5610,5,3,33659,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5610,5,3,33659,15,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5610,5,3,33659,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5610,5,3,33659,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,6,1,33660,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5610,6,1,33660,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5610,6,1,33660,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5610,6,1,33660,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5610,6,1,33660,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,6,2,33660,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5610,6,2,33660,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5610,6,2,33660,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5610,6,2,33660,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5610,6,2,33660,25,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5610,6,2,33660,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5610,6,2,33660,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5610,6,3,33660,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5610,6,3,33660,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5610,6,3,33660,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5610,6,3,33660,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5610,6,3,33660,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5610,6,3,33660,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5610,6,3,33660,10,66 - 98 minutes
