x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,641,1,1,3841,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,641,1,1,3841,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,641,1,1,3841,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,641,1,2,3841,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,641,1,2,3841,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,641,1,2,3841,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,641,1,3,3841,30,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,641,1,3,3841,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,641,1,3,3841,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,641,1,3,3841,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,641,1,3,3841,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,641,1,3,3841,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,641,1,3,3841,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,641,2,1,3842,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,641,2,1,3842,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,641,2,1,3842,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,641,2,1,3842,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,641,2,1,3842,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,641,2,2,3842,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,641,2,2,3842,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,641,2,2,3842,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,641,2,2,3842,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,641,2,2,3842,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,641,2,3,3842,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,641,2,3,3842,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,641,2,3,3842,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,641,3,1,3843,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,641,3,1,3843,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,641,3,1,3843,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,641,3,1,3843,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,641,3,1,3843,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,641,3,2,3843,10,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,641,3,2,3843,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,641,3,2,3843,10,71 - 79 minutes
