x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2660,1,1,15955,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2660,1,1,15955,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2660,1,1,15955,25,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2660,1,1,15955,25,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2660,1,1,15955,25,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2660,1,1,15955,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2660,1,1,15955,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2660,1,2,15955,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2660,1,2,15955,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2660,1,2,15955,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2660,1,2,15955,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2660,1,2,15955,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2660,1,3,15955,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2660,1,3,15955,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2660,1,3,15955,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2660,1,3,15955,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2660,1,3,15955,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2660,2,1,15956,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2660,2,1,15956,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2660,2,1,15956,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2660,2,1,15956,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2660,2,1,15956,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2660,2,2,15956,30,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2660,2,2,15956,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2660,2,2,15956,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2660,2,2,15956,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2660,2,2,15956,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2660,2,3,15956,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2660,2,3,15956,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2660,2,3,15956,25,27 - 33 minutes
