x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3867,1,1,23197,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3867,1,1,23197,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3867,1,1,23197,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3867,1,1,23197,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3867,1,1,23197,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3867,1,2,23197,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3867,1,2,23197,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3867,1,2,23197,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3867,1,3,23197,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3867,1,3,23197,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3867,1,3,23197,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,2,1,23198,25,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3867,2,1,23198,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3867,2,1,23198,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3867,2,1,23198,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3867,2,1,23198,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3867,2,1,23198,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3867,2,1,23198,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,2,2,23198,30,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3867,2,2,23198,30,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3867,2,2,23198,30,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3867,2,2,23198,30,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3867,2,2,23198,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3867,2,2,23198,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3867,2,2,23198,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3867,2,3,23198,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3867,2,3,23198,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3867,2,3,23198,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3867,2,3,23198,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3867,2,3,23198,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3867,3,1,23199,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3867,3,1,23199,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3867,3,1,23199,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3867,3,1,23199,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3867,3,1,23199,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,3,2,23199,30,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3867,3,2,23199,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3867,3,2,23199,30,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3867,3,2,23199,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3867,3,2,23199,30,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3867,3,2,23199,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3867,3,2,23199,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3867,3,3,23199,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3867,3,3,23199,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3867,3,3,23199,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3867,3,3,23199,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3867,3,3,23199,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3867,4,1,23200,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3867,4,1,23200,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3867,4,1,23200,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,4,2,23200,30,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3867,4,2,23200,30,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3867,4,2,23200,30,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3867,4,2,23200,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3867,4,2,23200,30,62 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3867,4,2,23200,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3867,4,2,23200,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,4,3,23200,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3867,4,3,23200,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3867,4,3,23200,30,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3867,4,3,23200,30,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3867,4,3,23200,30,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3867,4,3,23200,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3867,4,3,23200,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,5,1,23201,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3867,5,1,23201,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3867,5,1,23201,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,5,2,23201,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3867,5,2,23201,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3867,5,2,23201,20,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3867,5,2,23201,20,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3867,5,2,23201,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3867,5,2,23201,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3867,5,2,23201,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3867,5,3,23201,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3867,5,3,23201,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3867,5,3,23201,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3867,6,1,23202,15,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,3867,6,1,23202,15,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3867,6,1,23202,15,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3867,6,1,23202,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3867,6,1,23202,15,40 - 44 minutes
