x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,355,1,1,2125,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,355,1,1,2125,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,355,1,1,2125,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,355,1,2,2125,20,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,355,1,2,2125,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,355,1,2,2125,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,355,1,2,2125,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,355,1,2,2125,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,355,1,3,2125,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,355,1,3,2125,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,355,1,3,2125,15,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,355,1,3,2125,15,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,355,1,3,2125,15,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,355,1,3,2125,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,355,1,3,2125,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,355,2,1,2126,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,355,2,1,2126,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,355,2,1,2126,20,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,355,2,1,2126,20,68 - 102 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,355,2,1,2126,20,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,355,2,1,2126,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,355,2,1,2126,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,355,2,2,2126,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,355,2,2,2126,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,355,2,2,2126,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,355,2,2,2126,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,355,2,2,2126,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,355,2,3,2126,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,355,2,3,2126,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,355,2,3,2126,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,355,2,3,2126,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,355,2,3,2126,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,355,3,1,2127,20,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,355,3,1,2127,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,355,3,1,2127,20,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,355,3,1,2127,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,355,3,1,2127,20,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,355,3,1,2127,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,355,3,1,2127,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,355,3,2,2127,25,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,355,3,2,2127,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,355,3,2,2127,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,355,3,2,2127,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,355,3,2,2127,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,355,3,3,2127,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,355,3,3,2127,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,355,3,3,2127,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,355,3,3,2127,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,355,3,3,2127,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,355,4,1,2128,20,48 - 52 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,355,4,1,2128,20,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,355,4,1,2128,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,355,4,1,2128,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,355,4,1,2128,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,355,4,2,2128,10,44 - 66 minutes
