x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5857,1,1,35137,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5857,1,1,35137,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5857,1,1,35137,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5857,1,1,35137,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5857,1,1,35137,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5857,1,2,35137,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5857,1,2,35137,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5857,1,2,35137,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5857,1,3,35137,10,43 - 47 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5857,1,3,35137,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5857,1,3,35137,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5857,1,3,35137,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5857,1,3,35137,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5857,1,3,35137,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5857,1,3,35137,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5857,2,1,35138,25,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5857,2,1,35138,25,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5857,2,1,35138,25,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5857,2,1,35138,25,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5857,2,1,35138,25,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5857,2,1,35138,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,5857,2,1,35138,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5857,2,2,35138,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5857,2,2,35138,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5857,2,2,35138,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5857,2,3,35138,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5857,2,3,35138,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5857,2,3,35138,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5857,3,1,35139,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5857,3,1,35139,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5857,3,1,35139,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5857,3,1,35139,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5857,3,1,35139,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5857,3,1,35139,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5857,3,1,35139,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5857,3,2,35139,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5857,3,2,35139,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5857,3,2,35139,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5857,3,2,35139,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5857,3,2,35139,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5857,3,3,35139,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5857,3,3,35139,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5857,3,3,35139,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5857,4,1,35140,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5857,4,1,35140,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5857,4,1,35140,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5857,4,1,35140,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5857,4,1,35140,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5857,4,2,35140,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5857,4,2,35140,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5857,4,2,35140,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5857,4,2,35140,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5857,4,2,35140,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5857,4,3,35140,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5857,4,3,35140,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5857,4,3,35140,10,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5857,4,3,35140,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5857,4,3,35140,10,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5857,4,3,35140,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5857,4,3,35140,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5857,5,1,35141,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5857,5,1,35141,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5857,5,1,35141,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5857,5,2,35141,20,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5857,5,2,35141,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5857,5,2,35141,20,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5857,5,2,35141,20,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5857,5,2,35141,20,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5857,5,2,35141,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,5857,5,2,35141,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5857,5,3,35141,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5857,5,3,35141,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5857,5,3,35141,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5857,6,1,35142,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5857,6,1,35142,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5857,6,1,35142,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5857,6,1,35142,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5857,6,1,35142,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5857,6,1,35142,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,5857,6,1,35142,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5857,6,2,35142,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5857,6,2,35142,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5857,6,2,35142,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5857,6,3,35142,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5857,6,3,35142,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5857,6,3,35142,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5857,6,3,35142,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5857,6,3,35142,10,42 - 52 minutes
