x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,301,1,1,1801,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,301,1,1,1801,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,301,1,1,1801,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,301,1,1,1801,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,301,1,1,1801,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,301,1,2,1801,20,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,301,1,2,1801,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,301,1,2,1801,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,301,1,2,1801,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,301,1,2,1801,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,301,1,3,1801,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,301,1,3,1801,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,301,1,3,1801,25,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,301,1,3,1801,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,301,1,3,1801,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,301,1,3,1801,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,301,1,3,1801,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,301,2,1,1802,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,301,2,1,1802,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,301,2,1,1802,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,301,2,2,1802,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,301,2,2,1802,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,301,2,2,1802,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,301,2,2,1802,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,301,2,2,1802,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,301,2,3,1802,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,301,2,3,1802,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,301,2,3,1802,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,301,3,1,1803,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,301,3,1,1803,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,301,3,1,1803,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,301,3,2,1803,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,301,3,2,1803,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,301,3,2,1803,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,301,3,2,1803,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,301,3,2,1803,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,301,3,3,1803,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,301,3,3,1803,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,301,3,3,1803,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,301,3,3,1803,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,301,3,3,1803,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,301,4,1,1804,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,301,4,1,1804,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,301,4,1,1804,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,301,4,1,1804,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,301,4,1,1804,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,301,4,2,1804,10,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,301,4,2,1804,10,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,301,4,2,1804,10,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,301,4,2,1804,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,301,4,2,1804,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,301,4,3,1804,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,301,4,3,1804,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,301,4,3,1804,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,301,5,1,1805,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,301,5,1,1805,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,301,5,1,1805,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,301,5,2,1805,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,301,5,2,1805,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,301,5,2,1805,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,301,5,3,1805,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,301,5,3,1805,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,301,5,3,1805,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,301,5,3,1805,15,43 - 47 minutes
