x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,133,1,1,793,15,26 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,133,1,1,793,15,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,133,1,1,793,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,133,1,1,793,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,133,1,1,793,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,133,1,2,793,25,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,133,1,2,793,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,133,1,2,793,25,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,133,1,2,793,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,133,1,2,793,25,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,133,1,2,793,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,133,1,2,793,25,76 - 114 minutes
0,0,Start,0 min wait,0,Terminal,1,133,1,3,793,10,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,133,1,3,793,10,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,133,1,3,793,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,133,1,3,793,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,133,1,3,793,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,133,2,1,794,30,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,133,2,1,794,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,133,2,1,794,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,133,2,1,794,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,133,2,1,794,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,133,2,2,794,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,133,2,2,794,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,133,2,2,794,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,133,2,3,794,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,133,2,3,794,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,133,2,3,794,20,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,133,2,3,794,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,133,2,3,794,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,133,2,3,794,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,133,2,3,794,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,133,3,1,795,30,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,133,3,1,795,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,133,3,1,795,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,133,3,1,795,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,133,3,1,795,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,133,3,2,795,25,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,133,3,2,795,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,133,3,2,795,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,133,3,2,795,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,133,3,2,795,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,133,3,3,795,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,133,3,3,795,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,133,3,3,795,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,133,4,1,796,30,67 - 75 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,133,4,1,796,30,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,133,4,1,796,30,67 - 75 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,133,4,1,796,30,67 - 75 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,133,4,1,796,30,67 - 75 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,133,4,1,796,30,67 - 75 minutes
0,-1,End,,0,Terminal,1,133,4,1,796,30,67 - 75 minutes
0,0,Start,0 min wait,0,Terminal,1,133,4,2,796,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,133,4,2,796,15,10 - 10 minutes
