x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,765,1,1,4585,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,765,1,1,4585,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,765,1,1,4585,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,765,1,1,4585,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,765,1,1,4585,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,765,1,2,4585,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,765,1,2,4585,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,765,1,2,4585,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,765,1,3,4585,20,36 - 54 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,765,1,3,4585,20,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,765,1,3,4585,20,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,765,1,3,4585,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,765,1,3,4585,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,765,2,1,4586,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,765,2,1,4586,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,765,2,1,4586,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,765,2,1,4586,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,765,2,1,4586,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,765,2,1,4586,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,765,2,1,4586,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,765,2,2,4586,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,765,2,2,4586,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,765,2,2,4586,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,765,2,3,4586,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,765,2,3,4586,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,765,2,3,4586,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,765,3,1,4587,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,765,3,1,4587,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,765,3,1,4587,25,24 - 36 minutes
