x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,118,1,1,703,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,118,1,1,703,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,118,1,1,703,30,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,118,1,1,703,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,118,1,1,703,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,118,1,1,703,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,118,1,1,703,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,118,1,2,703,20,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,118,1,2,703,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,118,1,2,703,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,118,1,2,703,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,118,1,2,703,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,118,1,3,703,20,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,118,1,3,703,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,118,1,3,703,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,118,1,3,703,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,118,1,3,703,20,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,118,1,3,703,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,118,1,3,703,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,118,2,1,704,20,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,118,2,1,704,20,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,118,2,1,704,20,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,118,2,1,704,20,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,118,2,1,704,20,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,118,2,1,704,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,118,2,1,704,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,118,2,2,704,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,118,2,2,704,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,118,2,2,704,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,118,2,3,704,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,118,2,3,704,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,118,2,3,704,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,118,2,3,704,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,118,2,3,704,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,118,3,1,705,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,118,3,1,705,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,118,3,1,705,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,118,3,1,705,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,118,3,1,705,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,118,3,2,705,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,118,3,2,705,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,118,3,2,705,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,118,3,3,705,10,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,118,3,3,705,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,118,3,3,705,10,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,118,3,3,705,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,118,3,3,705,10,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,118,3,3,705,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,118,3,3,705,10,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,118,4,1,706,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,118,4,1,706,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,118,4,1,706,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,118,4,2,706,20,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,118,4,2,706,20,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,118,4,2,706,20,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,118,4,2,706,20,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,118,4,2,706,20,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,118,4,2,706,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,118,4,2,706,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,118,4,3,706,20,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,118,4,3,706,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,118,4,3,706,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,118,4,3,706,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,118,4,3,706,20,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,118,4,3,706,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,118,4,3,706,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,118,5,1,707,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,118,5,1,707,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,118,5,1,707,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,118,5,2,707,15,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,118,5,2,707,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,118,5,2,707,15,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,118,5,2,707,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,118,5,2,707,15,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,118,5,2,707,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,118,5,2,707,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,118,5,3,707,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,118,5,3,707,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,118,5,3,707,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,118,6,1,708,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,118,6,1,708,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,118,6,1,708,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,118,6,1,708,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,118,6,1,708,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,118,6,2,708,25,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,118,6,2,708,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,118,6,2,708,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,118,6,2,708,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,118,6,2,708,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,118,6,2,708,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,118,6,2,708,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,118,6,3,708,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,118,6,3,708,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,118,6,3,708,30,16 - 18 minutes
