x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5740,1,1,34435,10,28 - 42 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5740,1,1,34435,10,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5740,1,1,34435,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5740,1,1,34435,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5740,1,1,34435,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,1,2,34435,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5740,1,2,34435,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5740,1,2,34435,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5740,1,2,34435,10,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5740,1,2,34435,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5740,1,2,34435,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5740,1,2,34435,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,1,3,34435,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5740,1,3,34435,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5740,1,3,34435,15,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5740,1,3,34435,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5740,1,3,34435,15,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5740,1,3,34435,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5740,1,3,34435,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,2,1,34436,25,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5740,2,1,34436,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5740,2,1,34436,25,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5740,2,1,34436,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5740,2,1,34436,25,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5740,2,1,34436,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5740,2,1,34436,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5740,2,2,34436,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5740,2,2,34436,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5740,2,2,34436,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5740,2,3,34436,25,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,5740,2,3,34436,25,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5740,2,3,34436,25,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5740,2,3,34436,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5740,2,3,34436,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5740,3,1,34437,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5740,3,1,34437,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5740,3,1,34437,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5740,3,1,34437,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5740,3,1,34437,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,3,2,34437,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5740,3,2,34437,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5740,3,2,34437,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5740,3,3,34437,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5740,3,3,34437,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5740,3,3,34437,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,4,1,34438,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5740,4,1,34438,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5740,4,1,34438,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,4,2,34438,20,42 - 62 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5740,4,2,34438,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5740,4,2,34438,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5740,4,2,34438,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5740,4,2,34438,20,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5740,4,2,34438,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5740,4,2,34438,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5740,4,3,34438,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5740,4,3,34438,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5740,4,3,34438,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,5,1,34439,20,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5740,5,1,34439,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5740,5,1,34439,20,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5740,5,1,34439,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5740,5,1,34439,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5740,5,1,34439,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5740,5,1,34439,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5740,5,2,34439,20,18 - 22 minutes
