x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5027,1,1,30157,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5027,1,1,30157,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5027,1,1,30157,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,1,2,30157,25,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5027,1,2,30157,25,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5027,1,2,30157,25,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5027,1,2,30157,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5027,1,2,30157,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5027,1,2,30157,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5027,1,2,30157,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,1,3,30157,30,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5027,1,3,30157,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5027,1,3,30157,30,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5027,1,3,30157,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5027,1,3,30157,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5027,1,3,30157,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5027,1,3,30157,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,2,1,30158,30,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5027,2,1,30158,30,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5027,2,1,30158,30,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5027,2,1,30158,30,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5027,2,1,30158,30,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5027,2,1,30158,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,5027,2,1,30158,30,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5027,2,2,30158,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5027,2,2,30158,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5027,2,2,30158,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,2,3,30158,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5027,2,3,30158,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5027,2,3,30158,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5027,3,1,30159,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5027,3,1,30159,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5027,3,1,30159,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5027,3,1,30159,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5027,3,1,30159,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,3,2,30159,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5027,3,2,30159,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5027,3,2,30159,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5027,3,2,30159,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5027,3,2,30159,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5027,3,3,30159,30,33 - 37 minutes
