x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5160,1,1,30955,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5160,1,1,30955,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5160,1,1,30955,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5160,1,1,30955,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5160,1,1,30955,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5160,1,2,30955,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5160,1,2,30955,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5160,1,2,30955,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5160,1,2,30955,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5160,1,2,30955,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,1,3,30955,20,51 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5160,1,3,30955,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5160,1,3,30955,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5160,1,3,30955,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5160,1,3,30955,20,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5160,1,3,30955,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5160,1,3,30955,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5160,2,1,30956,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5160,2,1,30956,10,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5160,2,1,30956,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5160,2,1,30956,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5160,2,1,30956,10,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5160,2,1,30956,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5160,2,1,30956,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5160,2,2,30956,20,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5160,2,2,30956,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5160,2,2,30956,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5160,2,2,30956,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5160,2,2,30956,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5160,2,3,30956,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5160,2,3,30956,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5160,2,3,30956,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5160,3,1,30957,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5160,3,1,30957,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5160,3,1,30957,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5160,3,2,30957,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5160,3,2,30957,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5160,3,2,30957,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5160,3,2,30957,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5160,3,2,30957,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5160,3,3,30957,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5160,3,3,30957,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5160,3,3,30957,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5160,4,1,30958,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5160,4,1,30958,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5160,4,1,30958,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,4,2,30958,25,18 - 22 minutes
