x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2575,3,2,15447,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2575,3,2,15447,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2575,3,2,15447,15,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2575,3,2,15447,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2575,3,2,15447,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2575,3,2,15447,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2575,3,2,15447,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,3,3,15447,15,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2575,3,3,15447,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2575,3,3,15447,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2575,3,3,15447,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2575,3,3,15447,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,4,1,15448,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2575,4,1,15448,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2575,4,1,15448,15,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2575,4,1,15448,15,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2575,4,1,15448,15,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2575,4,1,15448,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2575,4,1,15448,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,4,2,15448,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2575,4,2,15448,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2575,4,2,15448,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2575,4,2,15448,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2575,4,2,15448,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2575,4,2,15448,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,2575,4,2,15448,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,4,3,15448,20,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2575,4,3,15448,20,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2575,4,3,15448,20,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2575,4,3,15448,20,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2575,4,3,15448,20,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2575,4,3,15448,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,2575,4,3,15448,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2575,5,1,15449,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2575,5,1,15449,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2575,5,1,15449,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2575,5,2,15449,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2575,5,2,15449,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2575,5,2,15449,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2575,5,2,15449,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2575,5,2,15449,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,5,3,15449,25,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2575,5,3,15449,25,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2575,5,3,15449,25,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2575,5,3,15449,25,87 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2575,5,3,15449,25,87 - 107 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2575,5,3,15449,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,2575,5,3,15449,25,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,6,1,15450,15,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2575,6,1,15450,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2575,6,1,15450,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2575,6,1,15450,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2575,6,1,15450,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2575,6,2,15450,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2575,6,2,15450,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2575,6,2,15450,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,6,3,15450,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2575,6,3,15450,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2575,6,3,15450,20,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2575,6,3,15450,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2575,6,3,15450,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2575,6,3,15450,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2575,6,3,15450,20,58 - 72 minutes
