x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4408,1,1,26443,30,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4408,1,1,26443,30,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4408,1,1,26443,30,59 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4408,1,1,26443,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4408,1,1,26443,30,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4408,1,1,26443,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4408,1,1,26443,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,1,2,26443,15,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4408,1,2,26443,15,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4408,1,2,26443,15,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4408,1,2,26443,15,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4408,1,2,26443,15,68 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4408,1,2,26443,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4408,1,2,26443,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,1,3,26443,25,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4408,1,3,26443,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4408,1,3,26443,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4408,1,3,26443,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4408,1,3,26443,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4408,1,3,26443,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4408,1,3,26443,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,2,1,26444,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4408,2,1,26444,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4408,2,1,26444,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,2,2,26444,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4408,2,2,26444,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4408,2,2,26444,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,2,3,26444,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4408,2,3,26444,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4408,2,3,26444,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4408,3,1,26445,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4408,3,1,26445,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4408,3,1,26445,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4408,3,1,26445,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4408,3,1,26445,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4408,3,2,26445,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4408,3,2,26445,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4408,3,2,26445,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4408,3,2,26445,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4408,3,2,26445,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4408,3,3,26445,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4408,3,3,26445,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4408,3,3,26445,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4408,3,3,26445,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4408,3,3,26445,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4408,4,1,26446,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4408,4,1,26446,25,38 - 42 minutes
