x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3342,1,1,20047,25,64 - 96 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3342,1,1,20047,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3342,1,1,20047,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3342,1,1,20047,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3342,1,1,20047,25,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3342,1,1,20047,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3342,1,1,20047,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3342,1,2,20047,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3342,1,2,20047,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3342,1,2,20047,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,1,3,20047,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3342,1,3,20047,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3342,1,3,20047,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,2,1,20048,10,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,3342,2,1,20048,10,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3342,2,1,20048,10,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3342,2,1,20048,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3342,2,1,20048,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,2,2,20048,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3342,2,2,20048,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3342,2,2,20048,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,2,3,20048,15,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3342,2,3,20048,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3342,2,3,20048,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3342,2,3,20048,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3342,2,3,20048,15,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3342,2,3,20048,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3342,2,3,20048,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3342,3,1,20049,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3342,3,1,20049,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,3342,3,1,20049,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3342,3,1,20049,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3342,3,1,20049,15,69 - 85 minutes
