x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5644,1,1,33859,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5644,1,1,33859,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5644,1,1,33859,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5644,1,1,33859,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5644,1,1,33859,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,1,2,33859,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5644,1,2,33859,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5644,1,2,33859,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5644,1,2,33859,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5644,1,2,33859,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,1,3,33859,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5644,1,3,33859,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5644,1,3,33859,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5644,1,3,33859,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5644,1,3,33859,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5644,2,1,33860,15,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5644,2,1,33860,15,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5644,2,1,33860,15,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5644,2,1,33860,15,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5644,2,1,33860,15,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5644,2,1,33860,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,5644,2,1,33860,15,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5644,2,2,33860,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5644,2,2,33860,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5644,2,2,33860,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,2,3,33860,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5644,2,3,33860,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5644,2,3,33860,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5644,2,3,33860,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5644,2,3,33860,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5644,3,1,33861,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5644,3,1,33861,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5644,3,1,33861,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5644,3,1,33861,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5644,3,1,33861,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5644,3,2,33861,25,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5644,3,2,33861,25,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5644,3,2,33861,25,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5644,3,2,33861,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5644,3,2,33861,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,3,3,33861,30,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5644,3,3,33861,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5644,3,3,33861,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5644,3,3,33861,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5644,3,3,33861,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,4,1,33862,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5644,4,1,33862,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5644,4,1,33862,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5644,4,1,33862,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5644,4,1,33862,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5644,4,1,33862,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5644,4,1,33862,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,4,2,33862,30,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5644,4,2,33862,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5644,4,2,33862,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5644,4,2,33862,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5644,4,2,33862,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5644,4,2,33862,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,5644,4,2,33862,30,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5644,4,3,33862,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5644,4,3,33862,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5644,4,3,33862,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,5,1,33863,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5644,5,1,33863,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5644,5,1,33863,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5644,5,1,33863,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5644,5,1,33863,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5644,5,2,33863,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5644,5,2,33863,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5644,5,2,33863,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5644,5,2,33863,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5644,5,2,33863,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,5,3,33863,10,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5644,5,3,33863,10,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5644,5,3,33863,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5644,5,3,33863,10,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5644,5,3,33863,10,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5644,5,3,33863,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5644,5,3,33863,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5644,6,1,33864,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5644,6,1,33864,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5644,6,1,33864,15,18 - 22 minutes
