x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2763,1,1,16573,15,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2763,1,1,16573,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2763,1,1,16573,15,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2763,1,1,16573,15,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2763,1,1,16573,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2763,1,1,16573,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2763,1,1,16573,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,1,2,16573,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2763,1,2,16573,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2763,1,2,16573,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2763,1,2,16573,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2763,1,2,16573,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,1,3,16573,10,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2763,1,3,16573,10,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2763,1,3,16573,10,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2763,1,3,16573,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2763,1,3,16573,10,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2763,1,3,16573,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2763,1,3,16573,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,2,1,16574,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2763,2,1,16574,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2763,2,1,16574,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,2,2,16574,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2763,2,2,16574,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2763,2,2,16574,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,2,3,16574,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2763,2,3,16574,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2763,2,3,16574,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2763,2,3,16574,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2763,2,3,16574,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2763,3,1,16575,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2763,3,1,16575,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2763,3,1,16575,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2763,3,1,16575,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2763,3,1,16575,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2763,3,2,16575,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2763,3,2,16575,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2763,3,2,16575,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,3,3,16575,25,43 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2763,3,3,16575,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2763,3,3,16575,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2763,3,3,16575,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2763,3,3,16575,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2763,3,3,16575,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2763,3,3,16575,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,4,1,16576,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2763,4,1,16576,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2763,4,1,16576,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2763,4,1,16576,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2763,4,1,16576,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2763,4,1,16576,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2763,4,1,16576,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,4,2,16576,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2763,4,2,16576,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2763,4,2,16576,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2763,4,2,16576,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,2763,4,2,16576,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2763,4,3,16576,30,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2763,4,3,16576,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2763,4,3,16576,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2763,4,3,16576,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2763,4,3,16576,30,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2763,4,3,16576,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2763,4,3,16576,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,5,1,16577,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2763,5,1,16577,10,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2763,5,1,16577,10,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2763,5,1,16577,10,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2763,5,1,16577,10,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2763,5,1,16577,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2763,5,1,16577,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,5,2,16577,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2763,5,2,16577,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2763,5,2,16577,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2763,5,3,16577,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2763,5,3,16577,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2763,5,3,16577,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2763,5,3,16577,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2763,5,3,16577,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2763,6,1,16578,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2763,6,1,16578,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2763,6,1,16578,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2763,6,1,16578,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2763,6,1,16578,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2763,6,2,16578,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2763,6,2,16578,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2763,6,2,16578,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2763,6,3,16578,30,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2763,6,3,16578,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2763,6,3,16578,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2763,6,3,16578,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,2763,6,3,16578,30,18 - 28 minutes
