x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3053,1,1,18313,20,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3053,1,1,18313,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3053,1,1,18313,20,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3053,1,1,18313,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3053,1,1,18313,20,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3053,1,1,18313,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3053,1,1,18313,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3053,1,2,18313,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3053,1,2,18313,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3053,1,2,18313,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3053,1,3,18313,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3053,1,3,18313,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3053,1,3,18313,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,2,1,18314,20,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3053,2,1,18314,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3053,2,1,18314,20,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3053,2,1,18314,20,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3053,2,1,18314,20,71 - 87 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3053,2,1,18314,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,3053,2,1,18314,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,3053,2,2,18314,30,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3053,2,2,18314,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3053,2,2,18314,30,40 - 44 minutes
