x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3663,1,1,21973,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3663,1,1,21973,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3663,1,1,21973,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3663,1,1,21973,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3663,1,1,21973,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3663,1,2,21973,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3663,1,2,21973,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3663,1,2,21973,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3663,1,3,21973,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3663,1,3,21973,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,1,3,21973,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3663,1,3,21973,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3663,1,3,21973,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3663,2,1,21974,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3663,2,1,21974,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,2,1,21974,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3663,2,1,21974,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3663,2,1,21974,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,2,2,21974,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3663,2,2,21974,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3663,2,2,21974,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3663,2,2,21974,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3663,2,2,21974,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3663,2,2,21974,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3663,2,2,21974,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,2,3,21974,15,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3663,2,3,21974,15,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3663,2,3,21974,15,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3663,2,3,21974,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3663,2,3,21974,15,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3663,2,3,21974,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,3663,2,3,21974,15,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3663,3,1,21975,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3663,3,1,21975,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,3,1,21975,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3663,3,1,21975,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3663,3,1,21975,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,3,2,21975,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3663,3,2,21975,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3663,3,2,21975,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3663,3,3,21975,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3663,3,3,21975,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3663,3,3,21975,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3663,4,1,21976,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3663,4,1,21976,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,4,1,21976,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3663,4,1,21976,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3663,4,1,21976,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,4,2,21976,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3663,4,2,21976,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3663,4,2,21976,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3663,4,3,21976,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3663,4,3,21976,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3663,4,3,21976,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3663,4,3,21976,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3663,4,3,21976,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,5,1,21977,10,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3663,5,1,21977,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3663,5,1,21977,10,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3663,5,1,21977,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3663,5,1,21977,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3663,5,1,21977,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3663,5,1,21977,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3663,5,2,21977,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3663,5,2,21977,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3663,5,2,21977,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3663,5,3,21977,20,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3663,5,3,21977,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3663,5,3,21977,20,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3663,5,3,21977,20,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3663,5,3,21977,20,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3663,5,3,21977,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3663,5,3,21977,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3663,6,1,21978,20,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3663,6,1,21978,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3663,6,1,21978,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3663,6,1,21978,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3663,6,1,21978,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3663,6,2,21978,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3663,6,2,21978,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3663,6,2,21978,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3663,6,3,21978,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3663,6,3,21978,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3663,6,3,21978,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3663,6,3,21978,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3663,6,3,21978,25,24 - 26 minutes
