x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3732,1,1,22387,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3732,1,1,22387,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3732,1,1,22387,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3732,1,1,22387,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3732,1,1,22387,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3732,1,2,22387,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3732,1,2,22387,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3732,1,2,22387,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3732,1,2,22387,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3732,1,2,22387,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,1,3,22387,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3732,1,3,22387,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3732,1,3,22387,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,2,1,22388,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3732,2,1,22388,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3732,2,1,22388,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,2,2,22388,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3732,2,2,22388,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3732,2,2,22388,30,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3732,2,2,22388,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3732,2,2,22388,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3732,2,2,22388,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3732,2,2,22388,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,2,3,22388,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3732,2,3,22388,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3732,2,3,22388,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3732,3,1,22389,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3732,3,1,22389,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3732,3,1,22389,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,3,2,22389,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3732,3,2,22389,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3732,3,2,22389,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3732,3,2,22389,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3732,3,2,22389,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3732,3,2,22389,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3732,3,2,22389,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3732,3,3,22389,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3732,3,3,22389,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3732,3,3,22389,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3732,3,3,22389,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3732,3,3,22389,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3732,4,1,22390,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3732,4,1,22390,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3732,4,1,22390,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3732,4,2,22390,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3732,4,2,22390,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3732,4,2,22390,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3732,4,3,22390,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3732,4,3,22390,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3732,4,3,22390,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3732,4,3,22390,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3732,4,3,22390,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3732,5,1,22391,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3732,5,1,22391,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3732,5,1,22391,15,24 - 26 minutes
