x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5767,1,1,34597,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5767,1,1,34597,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5767,1,1,34597,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5767,1,1,34597,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5767,1,1,34597,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,1,2,34597,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5767,1,2,34597,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5767,1,2,34597,25,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5767,1,2,34597,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5767,1,2,34597,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5767,1,2,34597,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5767,1,2,34597,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5767,1,3,34597,10,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,5767,1,3,34597,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5767,1,3,34597,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5767,1,3,34597,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5767,1,3,34597,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,2,1,34598,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5767,2,1,34598,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5767,2,1,34598,30,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5767,2,1,34598,30,78 - 96 minutes
