x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3137,1,1,18817,30,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3137,1,1,18817,30,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3137,1,1,18817,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3137,1,1,18817,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3137,1,1,18817,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3137,1,1,18817,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3137,1,1,18817,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,1,2,18817,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3137,1,2,18817,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3137,1,2,18817,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,1,3,18817,15,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3137,1,3,18817,15,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3137,1,3,18817,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3137,1,3,18817,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3137,1,3,18817,15,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3137,1,3,18817,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3137,1,3,18817,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,2,1,18818,20,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3137,2,1,18818,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3137,2,1,18818,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3137,2,1,18818,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3137,2,1,18818,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3137,2,1,18818,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3137,2,1,18818,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3137,2,2,18818,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3137,2,2,18818,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3137,2,2,18818,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3137,2,2,18818,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3137,2,2,18818,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,2,3,18818,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3137,2,3,18818,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3137,2,3,18818,10,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3137,2,3,18818,10,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3137,2,3,18818,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3137,2,3,18818,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,3137,2,3,18818,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,3,1,18819,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3137,3,1,18819,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3137,3,1,18819,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3137,3,2,18819,15,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3137,3,2,18819,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3137,3,2,18819,15,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3137,3,2,18819,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3137,3,2,18819,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3137,3,3,18819,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3137,3,3,18819,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3137,3,3,18819,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3137,3,3,18819,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3137,3,3,18819,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3137,4,1,18820,10,14 - 16 minutes
