x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,746,1,1,4471,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,746,1,1,4471,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,746,1,1,4471,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,746,1,1,4471,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,746,1,1,4471,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,746,1,2,4471,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,746,1,2,4471,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,746,1,2,4471,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,746,1,3,4471,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,746,1,3,4471,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,746,1,3,4471,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,746,1,3,4471,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,746,1,3,4471,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,746,2,1,4472,15,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,746,2,1,4472,15,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,746,2,1,4472,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,746,2,1,4472,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,746,2,1,4472,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,746,2,1,4472,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,746,2,1,4472,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,746,2,2,4472,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,746,2,2,4472,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,746,2,2,4472,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,746,2,2,4472,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,746,2,2,4472,30,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,746,2,2,4472,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,746,2,2,4472,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,746,2,3,4472,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,746,2,3,4472,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,746,2,3,4472,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,746,2,3,4472,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,746,2,3,4472,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,746,3,1,4473,30,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,746,3,1,4473,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,746,3,1,4473,30,52 - 78 minutes
0,-0.55,Bus,25 mins,0,Transit,1,746,3,1,4473,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,746,3,1,4473,30,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,746,3,1,4473,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,746,3,1,4473,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,746,3,2,4473,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,746,3,2,4473,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,746,3,2,4473,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,746,3,3,4473,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,746,3,3,4473,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,746,3,3,4473,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,746,4,1,4474,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,746,4,1,4474,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,746,4,1,4474,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,746,4,2,4474,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,746,4,2,4474,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,746,4,2,4474,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,746,4,3,4474,10,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,746,4,3,4474,10,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,746,4,3,4474,10,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,746,4,3,4474,10,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,746,4,3,4474,10,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,746,4,3,4474,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,746,4,3,4474,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,746,5,1,4475,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,746,5,1,4475,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,746,5,1,4475,15,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,746,5,1,4475,15,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,746,5,1,4475,15,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,746,5,1,4475,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,746,5,1,4475,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,746,5,2,4475,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,746,5,2,4475,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,746,5,2,4475,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,746,5,2,4475,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,746,5,2,4475,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,746,5,3,4475,15,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,746,5,3,4475,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,746,5,3,4475,15,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,746,5,3,4475,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,746,5,3,4475,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,746,5,3,4475,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,746,5,3,4475,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,746,6,1,4476,30,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,746,6,1,4476,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,746,6,1,4476,30,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,746,6,1,4476,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,746,6,1,4476,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,746,6,1,4476,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,746,6,1,4476,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,746,6,2,4476,25,33 - 41 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,746,6,2,4476,25,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,746,6,2,4476,25,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,746,6,2,4476,25,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,746,6,2,4476,25,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,746,6,2,4476,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,746,6,2,4476,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,746,6,3,4476,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,746,6,3,4476,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,746,6,3,4476,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,746,6,3,4476,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,746,6,3,4476,15,52 - 58 minutes
