x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1926,1,1,11551,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1926,1,1,11551,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1926,1,1,11551,30,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1926,1,1,11551,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1926,1,1,11551,30,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1926,1,1,11551,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1926,1,1,11551,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1926,1,2,11551,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1926,1,2,11551,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1926,1,2,11551,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1926,1,2,11551,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1926,1,2,11551,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1926,1,3,11551,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1926,1,3,11551,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1926,1,3,11551,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1926,1,3,11551,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1926,1,3,11551,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1926,2,1,11552,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1926,2,1,11552,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1926,2,1,11552,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1926,2,2,11552,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1926,2,2,11552,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1926,2,2,11552,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1926,2,2,11552,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1926,2,2,11552,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,2,3,11552,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1926,2,3,11552,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1926,2,3,11552,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1926,2,3,11552,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1926,2,3,11552,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1926,3,1,11553,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1926,3,1,11553,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1926,3,1,11553,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1926,3,2,11553,10,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1926,3,2,11553,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1926,3,2,11553,10,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1926,3,2,11553,10,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1926,3,2,11553,10,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1926,3,2,11553,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1926,3,2,11553,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1926,3,3,11553,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1926,3,3,11553,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1926,3,3,11553,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1926,4,1,11554,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1926,4,1,11554,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1926,4,1,11554,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,4,2,11554,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1926,4,2,11554,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1926,4,2,11554,15,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1926,4,2,11554,15,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1926,4,2,11554,15,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1926,4,2,11554,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,1926,4,2,11554,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1926,4,3,11554,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1926,4,3,11554,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1926,4,3,11554,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1926,4,3,11554,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1926,4,3,11554,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1926,5,1,11555,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1926,5,1,11555,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1926,5,1,11555,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1926,5,1,11555,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1926,5,1,11555,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1926,5,2,11555,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1926,5,2,11555,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1926,5,2,11555,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1926,5,3,11555,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1926,5,3,11555,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1926,5,3,11555,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1926,5,3,11555,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1926,5,3,11555,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1926,6,1,11556,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1926,6,1,11556,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1926,6,1,11556,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1926,6,1,11556,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1926,6,1,11556,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,6,2,11556,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1926,6,2,11556,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1926,6,2,11556,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1926,6,2,11556,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1926,6,2,11556,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1926,6,3,11556,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1926,6,3,11556,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1926,6,3,11556,20,18 - 22 minutes
