x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2329,1,1,13969,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2329,1,1,13969,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2329,1,1,13969,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,1,2,13969,15,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2329,1,2,13969,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2329,1,2,13969,15,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2329,1,2,13969,15,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2329,1,2,13969,15,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2329,1,2,13969,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2329,1,2,13969,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,1,3,13969,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2329,1,3,13969,15,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2329,1,3,13969,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2329,1,3,13969,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2329,1,3,13969,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2329,1,3,13969,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2329,1,3,13969,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2329,2,1,13970,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2329,2,1,13970,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2329,2,1,13970,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2329,2,2,13970,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2329,2,2,13970,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2329,2,2,13970,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2329,2,3,13970,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2329,2,3,13970,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2329,2,3,13970,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2329,2,3,13970,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2329,2,3,13970,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2329,3,1,13971,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2329,3,1,13971,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2329,3,1,13971,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2329,3,1,13971,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2329,3,1,13971,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,3,2,13971,25,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2329,3,2,13971,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2329,3,2,13971,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2329,3,2,13971,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2329,3,2,13971,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2329,3,2,13971,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,2329,3,2,13971,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,3,3,13971,15,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2329,3,3,13971,15,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2329,3,3,13971,15,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2329,3,3,13971,15,35 - 39 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2329,3,3,13971,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2329,3,3,13971,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,2329,3,3,13971,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2329,4,1,13972,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2329,4,1,13972,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2329,4,1,13972,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2329,4,1,13972,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2329,4,1,13972,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2329,4,2,13972,30,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2329,4,2,13972,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2329,4,2,13972,30,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2329,4,2,13972,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2329,4,2,13972,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,4,3,13972,15,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2329,4,3,13972,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2329,4,3,13972,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2329,4,3,13972,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2329,4,3,13972,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,5,1,13973,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2329,5,1,13973,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2329,5,1,13973,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,5,2,13973,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2329,5,2,13973,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2329,5,2,13973,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2329,5,2,13973,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2329,5,2,13973,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,5,3,13973,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2329,5,3,13973,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2329,5,3,13973,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,6,1,13974,10,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2329,6,1,13974,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2329,6,1,13974,10,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2329,6,1,13974,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2329,6,1,13974,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2329,6,1,13974,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2329,6,1,13974,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,6,2,13974,25,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2329,6,2,13974,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2329,6,2,13974,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2329,6,2,13974,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2329,6,2,13974,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,6,3,13974,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2329,6,3,13974,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2329,6,3,13974,10,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2329,6,3,13974,10,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2329,6,3,13974,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2329,6,3,13974,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2329,6,3,13974,10,52 - 78 minutes
