x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,519,1,1,3109,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,519,1,1,3109,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,519,1,1,3109,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,519,1,2,3109,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,519,1,2,3109,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,519,1,2,3109,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,519,1,3,3109,30,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,519,1,3,3109,30,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,519,1,3,3109,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,519,1,3,3109,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,519,1,3,3109,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,519,2,1,3110,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,519,2,1,3110,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,519,2,1,3110,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,519,2,1,3110,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,519,2,1,3110,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,519,2,2,3110,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,519,2,2,3110,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,519,2,2,3110,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,519,2,2,3110,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,519,2,2,3110,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,519,2,3,3110,15,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,519,2,3,3110,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,519,2,3,3110,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,519,2,3,3110,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,519,2,3,3110,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,519,3,1,3111,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,519,3,1,3111,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,519,3,1,3111,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,519,3,1,3111,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,519,3,1,3111,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,519,3,2,3111,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,519,3,2,3111,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,519,3,2,3111,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,519,3,2,3111,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,519,3,2,3111,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,519,3,3,3111,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,519,3,3,3111,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,519,3,3,3111,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,519,3,3,3111,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,519,3,3,3111,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,519,4,1,3112,10,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,519,4,1,3112,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,519,4,1,3112,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,519,4,1,3112,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,519,4,1,3112,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,519,4,2,3112,20,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,519,4,2,3112,20,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,519,4,2,3112,20,61 - 67 minutes
