x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5194,1,1,31159,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5194,1,1,31159,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5194,1,1,31159,15,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5194,1,1,31159,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5194,1,1,31159,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5194,1,1,31159,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5194,1,1,31159,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5194,1,2,31159,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5194,1,2,31159,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5194,1,2,31159,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5194,1,3,31159,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5194,1,3,31159,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5194,1,3,31159,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5194,2,1,31160,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5194,2,1,31160,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5194,2,1,31160,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5194,2,2,31160,25,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5194,2,2,31160,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5194,2,2,31160,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5194,2,2,31160,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5194,2,2,31160,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5194,2,2,31160,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5194,2,2,31160,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5194,2,3,31160,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5194,2,3,31160,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5194,2,3,31160,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5194,3,1,31161,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5194,3,1,31161,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5194,3,1,31161,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5194,3,2,31161,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5194,3,2,31161,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5194,3,2,31161,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5194,3,2,31161,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5194,3,2,31161,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5194,3,3,31161,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5194,3,3,31161,15,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5194,3,3,31161,15,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5194,3,3,31161,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5194,3,3,31161,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5194,3,3,31161,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5194,3,3,31161,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5194,4,1,31162,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5194,4,1,31162,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5194,4,1,31162,15,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5194,4,1,31162,15,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5194,4,1,31162,15,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5194,4,1,31162,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5194,4,1,31162,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5194,4,2,31162,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5194,4,2,31162,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5194,4,2,31162,15,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5194,4,2,31162,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5194,4,2,31162,15,38 - 46 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5194,4,2,31162,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5194,4,2,31162,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5194,4,3,31162,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5194,4,3,31162,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5194,4,3,31162,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5194,4,3,31162,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5194,4,3,31162,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5194,5,1,31163,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5194,5,1,31163,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5194,5,1,31163,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5194,5,2,31163,30,16 - 20 minutes
